,timestamp,x,y,polarity,_p1,_p2,predict
820,57287,209,201,0,0,0,1
821,57287,202,231,1,0,0,1
822,57287,203,192,0,0,0,1
823,57287,202,163,0,0,0,1
824,57287,215,230,1,0,0,1
825,57287,214,186,0,0,0,1
826,57287,213,225,1,0,0,1
827,57287,197,187,0,0,0,1
828,57287,204,162,0,0,0,1
829,57287,205,215,0,0,0,1
830,57287,217,225,1,0,0,1
831,57287,208,210,0,0,0,1
832,57287,214,189,0,0,0,1
833,57287,213,178,0,0,0,1
834,57288,212,178,0,0,0,1
835,57288,209,192,0,0,0,1
836,57288,214,230,1,0,0,1
837,57288,215,222,1,0,0,1
838,57288,218,236,1,0,0,1
839,57288,210,186,0,0,0,1
840,57288,201,184,0,0,0,1
841,57288,214,206,0,0,0,1
842,57288,197,214,0,0,0,1
843,57288,207,215,0,0,0,1
844,57288,203,193,0,0,0,1
845,57288,192,179,1,0,0,1
846,57288,212,209,0,0,0,1
847,57288,199,229,1,0,0,1
848,57288,194,220,1,0,0,1
849,57288,217,207,0,0,0,1
850,57288,210,189,0,0,0,1
851,57288,211,177,0,0,0,1
852,57288,201,163,0,0,0,1
853,57288,213,188,0,0,0,1
854,57289,207,190,0,0,0,1
855,57289,202,205,0,0,0,1
856,57289,215,187,0,0,0,1
857,57289,197,188,0,0,0,1
858,57289,198,186,0,0,0,1
859,57289,178,198,1,0,0,1
860,57289,210,193,0,0,0,1
861,57289,213,190,0,0,0,1
862,57289,180,201,1,0,0,1
863,57289,216,206,0,0,0,1
864,57289,209,196,0,0,0,1
865,57289,210,177,0,0,0,1
866,57289,202,232,1,0,0,1
867,57289,212,200,0,0,0,1
868,57289,206,215,0,0,0,1
869,57289,204,186,0,0,0,1
870,57290,186,209,0,0,0,1
871,57290,218,238,1,0,0,1
872,57290,205,178,0,0,0,1
873,57290,200,203,0,0,0,1
874,57290,196,195,0,0,0,1
875,57290,192,180,1,0,0,1
876,57290,211,212,0,0,0,1
877,57290,198,170,0,0,0,1
878,57290,200,183,0,0,0,1
879,57290,218,203,0,0,0,1
880,57290,213,189,0,0,0,1
881,57290,213,223,1,0,0,1
882,57290,214,195,0,0,0,1
883,57290,208,186,0,0,0,1
884,57290,212,189,0,0,0,1
885,57290,200,184,0,0,0,1
886,57291,219,234,1,0,0,1
887,57291,219,239,1,0,0,1
888,57291,213,226,1,0,0,1
889,57291,194,185,0,0,0,1
890,57291,209,186,0,0,0,1
891,57291,204,241,0,0,0,1
892,57291,201,208,0,0,0,1
893,57291,203,200,0,0,0,1
894,57291,200,209,0,0,0,1
895,57291,212,194,0,0,0,1
896,57291,190,178,1,0,0,1
897,57291,214,214,0,0,0,1
898,57291,213,215,0,0,0,1
899,57291,203,164,0,0,0,1
900,57291,207,225,1,0,0,1
901,57292,217,186,0,0,0,1
902,57292,202,230,1,0,0,1
903,57292,217,228,1,0,0,1
904,57292,212,225,1,0,0,1
905,57292,215,184,0,0,0,1
906,57292,214,219,1,0,0,1
907,57292,214,232,1,0,0,1
908,57292,187,211,0,0,0,1
909,57292,197,202,0,0,0,1
910,57292,201,210,0,0,0,1
911,57292,214,228,1,0,0,1
912,57293,196,189,0,0,0,1
913,57293,180,199,1,0,0,1
914,57293,208,218,0,0,0,1
915,57293,214,184,0,0,0,1
916,57293,213,205,0,0,0,1
917,57293,218,225,1,0,0,1
918,57293,212,205,0,0,0,1
919,57293,212,187,0,0,0,1
920,57293,207,228,1,0,0,1
921,57293,214,212,0,0,0,1
922,57293,215,223,1,0,0,1
923,57293,208,202,0,0,0,1
924,57293,182,197,1,0,0,1
925,57293,197,194,0,0,0,1
926,57293,188,208,0,0,0,1
927,57293,201,205,0,0,0,1
928,57293,218,240,1,0,0,1
929,57293,212,220,1,0,0,1
930,57293,211,226,1,0,0,1
931,57293,205,204,0,0,0,1
932,57293,214,188,0,0,0,1
933,57294,198,184,0,0,0,1
934,57294,205,228,1,0,0,1
935,57294,196,186,0,0,0,1
936,57294,199,184,0,0,0,1
937,57294,217,210,0,0,0,1
938,57294,210,226,1,0,0,1
939,57294,207,227,1,0,0,1
940,57294,218,242,1,0,0,1
941,57294,203,182,0,0,0,1
942,57294,210,211,0,0,0,1
943,57294,214,187,0,0,0,1
944,57294,206,208,0,0,0,1
945,57294,213,222,1,0,0,1
946,57294,204,185,0,0,0,1
947,57294,206,202,0,0,0,1
948,57295,201,190,0,0,0,1
949,57295,213,204,0,0,0,1
950,57295,212,199,0,0,0,1
951,57295,191,182,1,0,0,1
952,57295,207,167,0,0,0,1
953,57295,206,209,0,0,0,1
954,57295,197,186,0,0,0,1
955,57295,214,199,0,0,0,1
956,57295,222,233,1,0,0,1
957,57295,203,195,0,0,0,1
958,57295,192,221,1,0,0,1
959,57295,181,200,1,0,0,1
960,57296,207,183,0,0,0,1
961,57296,215,224,1,0,0,1
962,57296,199,230,1,0,0,1
963,57296,203,236,0,0,0,1
964,57296,208,227,1,0,0,1
965,57296,202,191,0,0,0,1
966,57296,201,206,0,0,0,1
967,57296,205,198,0,0,0,1
968,57296,204,199,0,0,0,1
969,57296,216,227,1,0,0,1
970,57296,196,194,0,0,0,1
971,57296,211,228,1,0,0,1
972,57296,209,212,0,0,0,1
973,57296,208,176,0,0,0,1
974,57296,204,238,0,0,0,1
975,57297,207,202,0,0,0,1
976,57297,210,203,0,0,0,1
977,57297,203,177,0,0,0,1
978,57297,210,197,0,0,0,1
979,57297,216,207,0,0,0,1
980,57297,216,202,0,0,0,1
981,57297,207,197,0,0,0,1
982,57297,205,174,0,0,0,1
983,57297,200,211,0,0,0,1
984,57297,216,234,1,0,0,1
985,57297,205,176,0,0,0,1
986,57297,204,231,1,0,0,1
987,57297,217,229,1,0,0,1
988,57297,204,200,0,0,0,1
989,57297,212,211,0,0,0,1
990,57297,219,241,1,0,0,1
991,57297,215,206,0,0,0,1
992,57298,200,185,0,0,0,1
993,57298,199,183,0,0,0,1
994,57298,209,226,1,0,0,1
995,57298,205,205,0,0,0,1
996,57298,204,177,0,0,0,1
997,57298,216,226,1,0,0,1
998,57298,202,192,0,0,0,1
999,57298,206,181,0,0,0,1
1000,57298,216,205,0,0,0,1
1001,57298,215,207,0,0,0,1
1002,57298,202,187,0,0,0,1
1003,57298,207,200,0,0,0,1
1004,57298,204,202,0,0,0,1
1005,57298,210,188,0,0,0,1
1006,57299,213,199,0,0,0,1
1007,57299,197,190,0,0,0,1
1008,57299,187,205,1,0,0,1
1009,57299,209,204,0,0,0,1
1010,57299,205,211,0,0,0,1
1011,57299,202,179,0,0,0,1
1012,57299,202,195,0,0,0,1
1013,57299,211,186,0,0,0,1
1014,57299,215,179,0,0,0,1
1015,57299,199,196,0,0,0,1
1016,57299,206,213,0,0,0,1
1017,57299,200,233,1,0,0,1
1018,57299,212,206,0,0,0,1
