,timestamp,x,y,polarity,_p1,_p2,predict
820,13979,192,109,1,0,0,0
821,13979,192,108,1,0,0,0
822,13979,188,196,0,0,0,0
823,13979,192,105,1,0,0,0
824,13979,187,111,1,0,0,0
825,13979,203,177,0,0,0,0
826,13979,195,107,1,0,0,0
827,13979,177,93,1,0,0,0
828,13979,193,167,0,0,0,0
829,13979,190,194,0,0,0,0
830,13979,176,172,0,0,0,0
831,13979,191,176,0,0,0,0
832,13979,183,91,1,0,0,0
833,13979,204,122,1,0,0,0
834,13979,188,84,1,0,0,0
835,13979,202,98,0,0,0,0
836,13979,193,172,0,0,0,0
837,13979,188,174,0,0,0,0
838,13979,182,171,0,0,0,0
839,13979,201,210,0,0,0,0
840,13979,186,97,1,0,0,0
841,13979,190,121,1,0,0,0
842,13979,185,108,1,0,0,0
843,13979,193,182,0,0,0,0
844,13979,209,205,0,0,0,0
845,13979,194,158,0,0,0,0
846,13979,211,161,0,0,0,0
847,13980,197,200,0,0,0,0
848,13980,210,166,0,0,0,0
849,13980,198,186,0,0,0,0
850,13980,192,96,1,0,0,0
851,13980,189,171,0,0,0,0
852,13980,172,174,0,0,0,0
853,13980,205,178,0,0,0,0
854,13980,180,155,0,0,0,0
855,13980,194,141,1,0,0,0
856,13980,195,128,1,0,0,0
857,13980,199,118,1,0,0,0
858,13980,204,183,0,0,0,0
859,13980,199,181,0,0,0,0
860,13980,204,178,0,0,0,0
861,13980,197,117,1,0,0,0
862,13980,203,123,1,0,0,0
863,13980,201,114,1,0,0,0
864,13980,191,102,1,0,0,0
865,13980,191,88,1,0,0,0
866,13980,187,90,1,0,0,0
867,13980,188,94,1,0,0,0
868,13980,194,185,0,0,0,0
869,13980,202,80,1,0,0,0
870,13980,172,176,0,0,0,0
871,13980,207,172,0,0,0,0
872,13980,190,94,1,0,0,0
873,13980,195,179,0,0,0,0
874,13980,189,196,0,0,0,0
875,13980,191,204,0,0,0,0
876,13980,182,97,1,0,0,0
877,13980,203,188,0,0,0,0
878,13980,181,76,1,0,0,0
879,13980,173,174,0,0,0,0
880,13980,185,100,1,0,0,0
881,13980,189,112,1,0,0,0
882,13980,184,108,1,0,0,0
883,13981,191,120,1,0,0,0
884,13981,193,87,1,0,0,0
885,13981,188,170,0,0,0,0
886,13981,190,126,1,0,0,0
887,13981,190,127,1,0,0,0
888,13981,204,188,0,0,0,0
889,13981,192,113,1,0,0,0
890,13981,190,80,1,0,0,0
891,13981,193,144,1,0,0,0
892,13981,192,121,1,0,0,0
893,13981,192,127,1,0,0,0
894,13981,192,124,1,0,0,0
895,13981,198,122,1,0,0,0
896,13981,206,188,0,0,0,0
897,13981,186,106,1,0,0,0
898,13981,190,176,0,0,0,0
899,13981,171,167,0,0,0,0
900,13981,192,111,1,0,0,0
901,13981,202,96,0,0,0,0
902,13981,198,176,0,0,0,0
903,13981,191,167,0,0,0,0
904,13982,184,106,1,0,0,0
905,13982,204,109,1,0,0,0
906,13982,196,111,1,0,0,0
907,13982,195,103,1,0,0,0
908,13982,199,174,0,0,0,0
909,13982,204,179,0,0,0,0
910,13982,192,115,1,0,0,0
911,13982,194,125,1,0,0,0
912,13982,195,94,1,0,0,0
913,13982,191,98,1,0,0,0
914,13982,178,94,1,0,0,0
915,13982,191,116,1,0,0,0
916,13982,193,178,0,0,0,0
917,13982,183,114,1,0,0,0
918,13982,188,181,0,0,0,0
919,13982,169,184,1,0,0,0
920,13982,202,120,1,0,0,0
921,13982,203,194,0,0,0,0
922,13982,194,117,1,0,0,0
923,13983,196,133,0,0,0,0
924,13983,191,181,0,0,0,0
925,13983,206,102,0,0,0,0
926,13983,206,190,0,0,0,0
927,13983,190,108,1,0,0,0
928,13983,201,112,1,0,0,0
929,13983,201,121,1,0,0,0
930,13983,187,118,1,0,0,0
931,13983,180,98,1,0,0,0
932,13983,196,121,1,0,0,0
933,13983,186,102,1,0,0,0
934,13983,182,78,1,0,0,0
935,13983,188,95,1,0,0,0
936,13983,187,176,0,0,0,0
937,13983,181,77,1,0,0,0
938,13984,191,183,0,0,0,0
939,13984,189,126,1,0,0,0
940,13984,194,104,1,0,0,0
941,13984,195,109,1,0,0,0
942,13984,191,99,1,0,0,0
943,13984,189,108,1,0,0,0
944,13984,201,173,0,0,0,0
945,13984,193,204,0,0,0,0
946,13984,196,113,1,0,0,0
947,13984,191,109,1,0,0,0
948,13984,199,113,1,0,0,0
949,13984,180,78,1,0,0,0
950,13984,190,178,0,0,0,0
951,13984,175,163,0,0,0,0
952,13985,184,102,1,0,0,0
953,13985,198,123,1,0,0,0
954,13985,193,170,0,0,0,0
955,13985,201,104,1,0,0,0
956,13985,173,175,0,0,0,0
957,13985,185,94,1,0,0,0
958,13985,207,208,0,0,0,0
959,13985,194,192,0,0,0,0
960,13985,188,90,1,0,0,0
961,13985,183,102,1,0,0,0
962,13985,196,119,1,0,0,0
963,13985,199,126,1,0,0,0
964,13985,194,105,1,0,0,0
965,13985,190,160,0,0,0,0
966,13985,189,195,0,0,0,0
967,13985,198,117,1,0,0,0
968,13985,191,108,1,0,0,0
969,13985,197,125,1,0,0,0
970,13985,187,92,1,0,0,0
971,13985,191,110,1,0,0,0
972,13985,192,100,1,0,0,0
973,13986,193,145,1,0,0,0
974,13986,192,86,1,0,0,0
975,13986,190,174,0,0,0,0
976,13986,187,95,1,0,0,0
977,13986,190,107,1,0,0,0
978,13986,189,116,1,0,0,0
979,13986,183,111,1,0,0,0
980,13986,188,161,0,0,0,0
981,13986,187,110,1,0,0,0
982,13986,207,192,0,0,0,0
983,13986,186,196,0,0,0,0
984,13986,197,178,0,0,0,0
985,13986,188,110,1,0,0,0
986,13986,191,177,0,0,0,0
987,13986,190,184,0,0,0,0
988,13986,203,94,0,0,0,0
989,13986,195,185,0,0,0,0
990,13986,176,179,0,0,0,0
991,13986,202,185,0,0,0,0
992,13986,203,92,0,0,0,0
993,13986,186,82,1,0,0,0
994,13986,206,169,0,0,0,0
995,13987,196,177,0,0,0,0
996,13987,209,183,0,0,0,0
997,13987,175,180,0,0,0,0
998,13987,208,184,0,0,0,0
999,13987,195,130,0,0,0,0
1000,13987,205,170,0,0,0,0
1001,13987,199,192,0,0,0,0
1002,13987,175,171,0,0,0,0
1003,13987,189,95,1,0,0,0
1004,13987,208,167,0,0,0,0
1005,13987,186,195,0,0,0,0
1006,13987,203,173,0,0,0,0
1007,13987,206,180,0,0,0,0
1008,13987,204,94,0,0,0,0
1009,13987,195,174,0,0,0,0
1010,13987,204,92,0,0,0,0
1011,13987,203,184,0,0,0,0
1012,13987,172,168,0,0,0,0
1013,13987,194,167,0,0,0,0
1014,13987,193,110,1,0,0,0
1015,13987,174,167,0,0,0,0
1016,13987,185,120,1,0,0,0
1017,13987,215,206,1,0,0,0
1018,13987,201,176,0,0,0,0
1019,13987,182,175,0,0,0,0
1020,13987,191,195,0,0,0,0
1021,13988,204,112,1,0,0,0
1022,13988,195,116,1,0,0,0
1023,13988,185,105,1,0,0,0
1024,13988,174,182,0,0,0,0
1025,13988,195,102,1,0,0,0
1026,13988,205,186,0,0,0,0
1027,13988,186,100,1,0,0,0
1028,13988,207,175,0,0,0,0
1029,13988,176,171,0,0,0,0
1030,13988,189,109,1,0,0,0
1031,13988,189,86,1,0,0,0
1032,13988,201,174,0,0,0,0
1033,13988,196,203,0,0,0,0
1034,13988,194,115,1,0,0,0
1035,13988,187,109,1,0,0,0
1036,13988,193,111,1,0,0,0
1037,13988,186,98,1,0,0,0
1038,13988,199,186,0,0,0,0
1039,13988,194,166,0,0,0,0
1040,13988,197,195,0,0,0,0
1041,13988,186,160,0,0,0,0
1042,13988,173,166,0,0,0,0
1043,13988,190,120,1,0,0,0
1044,13988,188,82,1,0,0,0
1045,13988,198,190,0,0,0,0
1046,13988,188,83,1,0,0,0
1047,13988,192,190,0,0,0,0
1048,13988,200,113,1,0,0,0
1049,13989,210,209,0,0,0,0
1050,13989,191,180,0,0,0,0
1051,13989,193,112,1,0,0,0
1052,13989,201,188,0,0,0,0
1053,13989,185,79,1,0,0,0
1054,13989,182,176,1,0,0,0
1055,13989,184,100,1,0,0,0
1056,13989,175,168,0,0,0,0
1057,13989,203,209,0,0,0,0
1058,13989,179,95,1,0,0,0
1059,13989,192,120,1,0,0,0
1060,13989,207,209,0,0,0,0
1061,13989,186,111,1,0,0,0
1062,13989,180,97,1,0,0,0
1063,13989,192,167,0,0,0,0
1064,13989,191,87,1,0,0,0
1065,13989,195,173,0,0,0,0
1066,13989,198,119,1,0,0,0
1067,13989,209,164,0,0,0,0
1068,13989,175,111,1,0,0,0
1069,13989,192,176,0,0,0,0
1070,13990,171,79,1,0,0,0
1071,13990,186,80,1,0,0,0
1072,13990,206,170,0,0,0,0
1073,13990,201,179,0,0,0,0
1074,13990,204,187,0,0,0,0
1075,13990,190,161,0,0,0,0
1076,13990,197,122,1,0,0,0
1077,13990,182,75,1,0,0,0
1078,13990,189,179,0,0,0,0
1079,13990,200,128,1,0,0,0
1080,13990,193,106,1,0,0,0
1081,13990,185,109,1,0,0,0
1082,13990,193,164,0,0,0,0
1083,13990,195,118,1,0,0,0
1084,13990,195,112,1,0,0,0
1085,13990,202,184,0,0,0,0
1086,13990,190,83,1,0,0,0
1087,13990,205,193,0,0,0,0
1088,13990,192,172,0,0,0,0
1089,13990,194,107,1,0,0,0
1090,13990,183,79,1,0,0,0
1091,13990,204,110,1,0,0,0
1092,13990,194,103,1,0,0,0
1093,13990,200,121,1,0,0,0
1094,13990,183,72,1,0,0,0
1095,13990,197,126,1,0,0,0
1096,13990,191,119,1,0,0,0
1097,13991,189,120,1,0,0,0
1098,13991,193,118,1,0,0,0
1099,13991,194,93,1,0,0,0
1100,13991,201,142,1,0,0,0
1101,13991,195,157,0,0,0,0
1102,13991,194,110,1,0,0,0
1103,13991,179,154,0,0,0,0
1104,13991,194,87,1,0,0,0
1105,13991,196,183,0,0,0,0
1106,13991,186,96,1,0,0,0
1107,13991,191,104,1,0,0,0
1108,13991,203,96,0,0,0,0
1109,13991,189,110,1,0,0,0
1110,13991,192,129,1,0,0,0
1111,13991,209,163,0,0,0,0
1112,13991,208,176,0,0,0,0
1113,13991,203,179,0,0,0,0
1114,13991,188,102,1,0,0,0
1115,13991,199,129,1,0,0,0
1116,13991,191,106,1,0,0,0
1117,13991,192,118,1,0,0,0
1118,13991,186,107,1,0,0,0
1119,13991,185,111,1,0,0,0
1120,13991,188,108,1,0,0,0
1121,13991,186,103,1,0,0,0
1122,13991,193,174,0,0,0,0
1123,13991,199,171,0,0,0,0
1124,13991,192,116,1,0,0,0
1125,13991,190,84,1,0,0,0
1126,13992,186,114,1,0,0,0
1127,13992,196,168,0,0,0,0
1128,13992,200,142,1,0,0,0
1129,13992,196,107,1,0,0,0
1130,13992,203,109,1,0,0,0
1131,13992,205,121,1,0,0,0
1132,13992,185,101,1,0,0,0
1133,13992,190,99,1,0,0,0
1134,13992,186,182,0,0,0,0
1135,13992,196,116,1,0,0,0
1136,13992,183,96,1,0,0,0
1137,13992,197,119,1,0,0,0
1138,13992,200,173,0,0,0,0
1139,13992,195,184,0,0,0,0
1140,13992,208,190,0,0,0,0
1141,13992,188,85,1,0,0,0
1142,13992,186,109,1,0,0,0
1143,13992,200,194,0,0,0,0
1144,13992,204,173,0,0,0,0
1145,13992,198,127,1,0,0,0
1146,13992,192,119,1,0,0,0
1147,13992,177,94,1,0,0,0
1148,13992,204,176,0,0,0,0
1149,13993,173,162,0,0,0,0
1150,13993,189,85,1,0,0,0
1151,13993,188,96,1,0,0,0
1152,13993,203,111,1,0,0,0
1153,13993,187,170,0,0,0,0
1154,13993,201,124,1,0,0,0
1155,13993,187,94,1,0,0,0
1156,13993,193,108,1,0,0,0
1157,13993,185,102,1,0,0,0
1158,13993,175,173,0,0,0,0
1159,13993,181,78,1,0,0,0
1160,13993,187,81,1,0,0,0
1161,13993,186,95,1,0,0,0
1162,13993,198,120,1,0,0,0
1163,13993,198,116,1,0,0,0
1164,13993,187,175,0,0,0,0
1165,13993,188,209,0,0,0,0
1166,13993,193,119,1,0,0,0
1167,13993,185,116,1,0,0,0
1168,13993,211,192,0,0,0,0
1169,13993,173,130,1,0,0,0
1170,13993,184,115,1,0,0,0
1171,13993,207,182,0,0,0,0
1172,13994,205,197,0,0,0,0
1173,13994,203,182,0,0,0,0
1174,13994,179,94,1,0,0,0
1175,13994,203,174,0,0,0,0
1176,13994,189,96,1,0,0,0
1177,13994,194,95,1,0,0,0
1178,13994,190,116,1,0,0,0
1179,13994,203,190,0,0,0,0
1180,13994,188,99,1,0,0,0
1181,13994,200,119,1,0,0,0
1182,13994,205,173,0,0,0,0
1183,13994,207,170,0,0,0,0
1184,13994,195,121,1,0,0,0
1185,13994,194,214,0,0,0,0
1186,13994,191,186,0,0,0,0
1187,13994,191,82,1,0,0,0
1188,13994,191,84,1,0,0,0
1189,13994,204,186,0,0,0,0
1190,13994,187,93,1,0,0,0
1191,13994,176,170,0,0,0,0
1192,13994,196,95,1,0,0,0
1193,13994,185,197,0,0,0,0
1194,13994,190,118,1,0,0,0
1195,13994,189,183,0,0,0,0
1196,13994,184,103,1,0,0,0
1197,13994,196,112,1,0,0,0
1198,13994,205,184,0,0,0,0
1199,13995,190,171,0,0,0,0
1200,13995,197,175,0,0,0,0
1201,13995,196,108,1,0,0,0
1202,13995,188,180,0,0,0,0
1203,13995,206,183,0,0,0,0
1204,13995,175,132,1,0,0,0
1205,13995,201,93,0,0,0,0
1206,13995,194,119,1,0,0,0
1207,13995,194,188,0,0,0,0
1208,13995,196,182,0,0,0,0
1209,13995,187,99,1,0,0,0
1210,13995,193,117,1,0,0,0
1211,13995,206,182,0,0,0,0
1212,13995,183,97,1,0,0,0
1213,13995,204,119,1,0,0,0
1214,13995,193,96,1,0,0,0
1215,13995,208,187,0,0,0,0
1216,13995,185,113,1,0,0,0
1217,13995,206,187,0,0,0,0
1218,13995,191,165,0,0,0,0
1219,13995,187,117,1,0,0,0
1220,13995,189,105,1,0,0,0
1221,13996,197,184,0,0,0,0
1222,13996,191,189,0,0,0,0
1223,13996,188,100,1,0,0,0
1224,13996,182,101,1,0,0,0
1225,13996,180,95,1,0,0,0
1226,13996,189,98,1,0,0,0
1227,13996,187,112,1,0,0,0
1228,13996,203,95,0,0,0,0
1229,13996,207,120,1,0,0,0
1230,13996,202,188,0,0,0,0
1231,13996,199,115,1,0,0,0
1232,13996,190,109,1,0,0,0
1233,13996,194,137,1,0,0,0
1234,13996,195,114,1,0,0,0
1235,13996,189,115,1,0,0,0
1236,13996,191,128,1,0,0,0
1237,13996,179,76,1,0,0,0
1238,13996,188,107,1,0,0,0
1239,13996,203,192,0,0,0,0
1240,13996,191,83,1,0,0,0
1241,13996,208,77,1,0,0,0
1242,13996,202,181,0,0,0,0
1243,13996,208,164,0,0,0,0
1244,13996,198,113,1,0,0,0
1245,13996,177,189,0,0,0,0
1246,13996,174,169,0,0,0,0
1247,13996,204,174,0,0,0,0
1248,13997,193,105,1,0,0,0
1249,13997,201,144,1,0,0,0
1250,13997,207,118,1,0,0,0
1251,13997,203,110,1,0,0,0
1252,13997,192,165,0,0,0,0
1253,13997,195,194,0,0,0,0
1254,13997,201,123,1,0,0,0
1255,13997,189,175,0,0,0,0
1256,13997,187,82,1,0,0,0
1257,13997,174,170,0,0,0,0
1258,13997,188,175,0,0,0,0
1259,13997,182,99,1,0,0,0
1260,13997,206,192,0,0,0,0
1261,13997,193,126,1,0,0,0
1262,13997,184,112,1,0,0,0
1263,13997,207,83,1,0,0,0
1264,13997,183,94,1,0,0,0
1265,13997,194,186,0,0,0,0
1266,13997,181,93,1,0,0,0
1267,13997,199,184,0,0,0,0
1268,13997,197,127,1,0,0,0
1269,13997,203,84,1,0,0,0
1270,13997,177,191,1,0,0,0
1271,13997,188,86,1,0,0,0
1272,13997,204,85,1,0,0,0
1273,13997,200,151,1,0,0,0
1274,13997,199,199,0,0,0,0
1275,13997,202,121,1,0,0,0
1276,13997,186,86,1,0,0,0
1277,13997,195,87,1,0,0,0
1278,13997,193,121,1,0,0,0
1279,13997,190,119,1,0,0,0
1280,13997,196,128,1,0,0,0
1281,13998,192,112,1,0,0,0
1282,13998,189,106,1,0,0,0
1283,13998,208,180,0,0,0,0
1284,13998,172,114,1,0,0,0
1285,13998,185,112,1,0,0,0
1286,13998,194,113,1,0,0,0
1287,13998,188,184,0,0,0,0
1288,13998,202,203,0,0,0,0
1289,13998,173,96,0,0,0,0
1290,13998,206,176,0,0,0,0
1291,13998,194,180,0,0,0,0
1292,13998,204,190,0,0,0,0
1293,13998,196,142,1,0,0,0
1294,13998,200,103,1,0,0,0
1295,13998,185,98,1,0,0,0
1296,13998,187,107,1,0,0,0
1297,13998,179,92,1,0,0,0
1298,13998,188,98,1,0,0,0
1299,13998,181,96,1,0,0,0
1300,13998,202,145,1,0,0,0
1301,13998,186,93,1,0,0,0
1302,13998,187,95,1,0,0,0
1303,13998,195,124,1,0,0,0
1304,13998,183,74,1,0,0,0
1305,13998,198,172,0,0,0,0
1306,13998,193,94,1,0,0,0
1307,13998,196,94,1,0,0,0
1308,13998,173,176,0,0,0,0
1309,13998,194,94,1,0,0,0
1310,13998,190,114,1,0,0,0
1311,13998,183,95,1,0,0,0
1312,13998,203,180,0,0,0,0
1313,13998,190,95,1,0,0,0
1314,13999,194,123,1,0,0,0
1315,13999,193,124,1,0,0,0
1316,13999,193,113,1,0,0,0
1317,13999,190,96,1,0,0,0
1318,13999,199,117,1,0,0,0
1319,13999,188,97,1,0,0,0
1320,13999,189,97,1,0,0,0
1321,13999,185,97,1,0,0,0
1322,13999,181,97,1,0,0,0
1323,13999,188,185,0,0,0,0
1324,13999,189,99,1,0,0,0
1325,13999,188,195,0,0,0,0
1326,13999,191,101,1,0,0,0
1327,13999,193,104,1,0,0,0
1328,13999,190,100,1,0,0,0
1329,13999,195,176,0,0,0,0
1330,13999,192,193,0,0,0,0
1331,13999,185,100,1,0,0,0
1332,13999,184,101,1,0,0,0
1333,13999,201,110,1,0,0,0
1334,13999,197,191,0,0,0,0
1335,13999,202,110,1,0,0,0
1336,13999,204,184,0,0,0,0
1337,13999,190,102,1,0,0,0
1338,13999,196,167,0,0,0,0
1339,13999,191,196,0,0,0,0
1340,13999,205,110,1,0,0,0
1341,13999,174,171,0,0,0,0
1342,13999,201,119,1,0,0,0
1343,13999,185,104,1,0,0,0
1344,13999,193,180,0,0,0,0
1345,14000,190,103,1,0,0,0
1346,14000,207,183,0,0,0,0
1347,14000,192,177,0,0,0,0
1348,14000,200,144,1,0,0,0
1349,14000,190,104,1,0,0,0
1350,14000,189,172,0,0,0,0
1351,14000,205,122,1,0,0,0
1352,14000,194,105,1,0,0,0
1353,14000,194,108,1,0,0,0
1354,14000,174,166,0,0,0,0
1355,14000,180,92,1,0,0,0
1356,14000,187,106,1,0,0,0
1357,14000,191,111,1,0,0,0
1358,14000,197,179,0,0,0,0
1359,14000,196,170,0,0,0,0
1360,14000,186,108,1,0,0,0
1361,14000,187,177,0,0,0,0
1362,14000,204,124,1,0,0,0
1363,14000,196,169,0,0,0,0
1364,14000,197,189,0,0,0,0
1365,14000,182,77,1,0,0,0
1366,14000,191,184,0,0,0,0
1367,14000,206,171,0,0,0,0
1368,14000,187,210,0,0,0,0
1369,14000,193,110,1,0,0,0
1370,14001,185,110,1,0,0,0
1371,14001,205,101,0,0,0,0
1372,14001,191,174,0,0,0,0
1373,14001,188,178,0,0,0,0
1374,14001,190,112,1,0,0,0
1375,14001,206,193,0,0,0,0
1376,14001,183,112,1,0,0,0
1377,14001,194,191,0,0,0,0
1378,14001,192,181,0,0,0,0
1379,14001,193,89,1,0,0,0
1380,14001,195,125,1,0,0,0
1381,14001,200,114,1,0,0,0
1382,14001,182,173,0,0,0,0
1383,14001,197,114,1,0,0,0
1384,14001,180,93,1,0,0,0
1385,14001,196,174,0,0,0,0
1386,14001,210,210,0,0,0,0
1387,14001,193,183,0,0,0,0
1388,14001,199,142,1,0,0,0
1389,14001,188,81,1,0,0,0
1390,14001,195,115,1,0,0,0
1391,14001,197,115,1,0,0,0
1392,14001,193,115,1,0,0,0
1393,14001,199,187,0,0,0,0
1394,14001,200,177,0,0,0,0
1395,14001,207,185,0,0,0,0
1396,14001,191,173,0,0,0,0
1397,14001,178,93,1,0,0,0
1398,14001,194,213,0,0,0,0
1399,14001,193,187,0,0,0,0
1400,14001,205,207,0,0,0,0
1401,14001,175,181,0,0,0,0
1402,14001,185,107,1,0,0,0
1403,14002,194,159,0,0,0,0
1404,14002,204,95,0,0,0,0
1405,14002,202,172,0,0,0,0
1406,14002,204,143,0,0,0,0
1407,14002,208,169,0,0,0,0
1408,14002,207,194,0,0,0,0
1409,14002,196,173,0,0,0,0
1410,14002,196,120,1,0,0,0
1411,14002,184,120,1,0,0,0
1412,14002,206,172,0,0,0,0
1413,14002,199,188,0,0,0,0
1414,14002,189,127,1,0,0,0
1415,14002,197,128,1,0,0,0
1416,14002,189,84,1,0,0,0
1417,14002,205,117,0,0,0,0
1418,14002,203,97,0,0,0,0
1419,14002,195,187,0,0,0,0
1420,14002,191,178,0,0,0,0
1421,14002,202,122,1,0,0,0
1422,14002,192,191,0,0,0,0
1423,14002,190,169,0,0,0,0
1424,14002,173,177,0,0,0,0
1425,14002,192,204,0,0,0,0
1426,14002,209,185,0,0,0,0
1427,14002,201,187,0,0,0,0
1428,14002,192,87,1,0,0,0
1429,14002,191,108,1,0,0,0
1430,14002,208,212,0,0,0,0
1431,14002,196,125,1,0,0,0
1432,14002,198,181,0,0,0,0
1433,14002,201,186,0,0,0,0
1434,14003,206,186,0,0,0,0
1435,14003,195,126,1,0,0,0
1436,14003,194,209,0,0,0,0
1437,14003,198,126,1,0,0,0
1438,14003,192,157,0,0,0,0
1439,14003,193,171,0,0,0,0
1440,14003,194,96,1,0,0,0
1441,14003,194,114,1,0,0,0
1442,14003,186,101,1,0,0,0
1443,14003,196,130,1,0,0,0
1444,14003,205,208,0,0,0,0
1445,14003,190,101,1,0,0,0
1446,14003,194,178,0,0,0,0
1447,14003,187,96,1,0,0,0
1448,14003,189,162,0,0,0,0
1449,14003,207,186,0,0,0,0
1450,14003,195,163,0,0,0,0
1451,14003,180,77,1,0,0,0
1452,14003,190,115,1,0,0,0
1453,14003,208,166,0,0,0,0
1454,14003,197,190,0,0,0,0
1455,14003,208,191,0,0,0,0
1456,14004,195,171,0,0,0,0
1457,14004,196,114,1,0,0,0
1458,14004,181,156,0,0,0,0
1459,14004,204,193,0,0,0,0
1460,14004,197,173,0,0,0,0
1461,14004,200,118,1,0,0,0
1462,14004,188,91,1,0,0,0
1463,14004,203,189,0,0,0,0
1464,14004,190,185,0,0,0,0
1465,14004,187,103,1,0,0,0
1466,14004,204,169,0,0,0,0
1467,14004,197,188,0,0,0,0
1468,14004,196,176,0,0,0,0
1469,14004,187,101,1,0,0,0
1470,14004,191,187,0,0,0,0
1471,14004,207,210,0,0,0,0
1472,14004,192,107,1,0,0,0
1473,14004,193,192,0,0,0,0
1474,14004,198,170,0,0,0,0
1475,14004,201,103,1,0,0,0
1476,14005,187,159,0,0,0,0
1477,14005,203,144,0,0,0,0
1478,14005,202,182,0,0,0,0
1479,14005,192,93,1,0,0,0
1480,14005,192,94,1,0,0,0
1481,14005,203,181,0,0,0,0
1482,14005,206,189,0,0,0,0
1483,14005,198,187,0,0,0,0
1484,14005,193,189,0,0,0,0
1485,14005,207,119,1,0,0,0
1486,14005,201,180,0,0,0,0
1487,14005,186,99,1,0,0,0
1488,14005,189,83,1,0,0,0
1489,14005,201,184,0,0,0,0
1490,14005,184,174,0,0,0,0
1491,14005,203,112,1,0,0,0
1492,14005,197,201,0,0,0,0
1493,14005,200,188,0,0,0,0
1494,14005,194,183,0,0,0,0
1495,14006,193,107,1,0,0,0
1496,14006,195,165,0,0,0,0
1497,14006,195,188,0,0,0,0
1498,14006,200,210,0,0,0,0
1499,14006,198,185,0,0,0,0
1500,14006,191,121,1,0,0,0
1501,14006,191,94,1,0,0,0
1502,14006,198,178,0,0,0,0
1503,14006,190,183,0,0,0,0
1504,14006,190,97,1,0,0,0
1505,14006,191,191,0,0,0,0
1506,14006,187,97,1,0,0,0
1507,14006,210,165,0,0,0,0
1508,14006,192,106,1,0,0,0
1509,14006,209,210,0,0,0,0
1510,14006,196,127,1,0,0,0
1511,14006,209,192,0,0,0,0
1512,14006,193,195,0,0,0,0
1513,14006,184,98,1,0,0,0
1514,14006,197,187,0,0,0,0
1515,14006,185,108,1,0,0,0
1516,14006,187,98,1,0,0,0
1517,14006,183,73,1,0,0,0
1518,14006,208,172,0,0,0,0
1519,14006,205,100,0,0,0,0
1520,14007,192,194,0,0,0,0
1521,14007,186,110,1,0,0,0
1522,14007,183,172,0,0,0,0
1523,14007,206,119,1,0,0,0
1524,14007,191,89,1,0,0,0
1525,14007,187,162,0,0,0,0
1526,14007,192,169,0,0,0,0
1527,14007,202,193,0,0,0,0
1528,14007,190,110,1,0,0,0
1529,14007,183,100,1,0,0,0
1530,14007,196,188,0,0,0,0
1531,14007,191,107,1,0,0,0
1532,14007,196,190,0,0,0,0
1533,14007,203,191,0,0,0,0
1534,14007,193,125,1,0,0,0
1535,14007,189,92,1,0,0,0
1536,14007,180,100,1,0,0,0
1537,14007,199,120,1,0,0,0
1538,14007,187,115,1,0,0,0
1539,14007,186,113,1,0,0,0
1540,14007,194,122,1,0,0,0
1541,14007,187,181,0,0,0,0
1542,14007,210,191,0,0,0,0
1543,14007,189,113,1,0,0,0
1544,14008,188,93,1,0,0,0
1545,14008,190,82,1,0,0,0
1546,14008,202,186,0,0,0,0
1547,14008,206,197,0,0,0,0
1548,14008,198,128,1,0,0,0
1549,14008,191,194,0,0,0,0
1550,14008,205,190,0,0,0,0
1551,14008,191,95,1,0,0,0
1552,14008,207,191,0,0,0,0
1553,14008,192,183,0,0,0,0
1554,14008,205,111,1,0,0,0
1555,14008,201,191,0,0,0,0
1556,14008,174,112,1,0,0,0
1557,14008,193,88,1,0,0,0
1558,14008,196,115,1,0,0,0
1559,14008,184,96,1,0,0,0
1560,14008,194,181,0,0,0,0
1561,14008,190,120,1,0,0,0
1562,14008,190,168,0,0,0,0
1563,14008,191,171,0,0,0,0
1564,14008,209,172,0,0,0,0
1565,14008,190,87,1,0,0,0
1566,14008,191,129,1,0,0,0
1567,14008,189,94,1,0,0,0
1568,14008,186,91,1,0,0,0
1569,14008,195,106,1,0,0,0
1570,14008,184,111,1,0,0,0
1571,14008,187,108,1,0,0,0
1572,14008,172,177,0,0,0,0
1573,14008,195,104,1,0,0,0
1574,14008,195,162,0,0,0,0
1575,14008,188,109,1,0,0,0
1576,14008,192,161,0,0,0,0
1577,14009,184,196,0,0,0,0
1578,14009,187,105,1,0,0,0
1579,14009,195,136,1,0,0,0
1580,14009,197,177,0,0,0,0
1581,14009,191,207,0,0,0,0
1582,14009,194,118,1,0,0,0
1583,14009,193,93,1,0,0,0
1584,14009,175,201,0,0,0,0
1585,14009,206,175,0,0,0,0
1586,14009,185,95,1,0,0,0
1587,14009,191,160,0,0,0,0
1588,14009,204,125,1,0,0,0
1589,14009,202,151,1,0,0,0
1590,14009,190,128,1,0,0,0
1591,14009,185,103,1,0,0,0
1592,14009,193,91,1,0,0,0
1593,14009,183,78,1,0,0,0
1594,14009,195,182,0,0,0,0
1595,14009,187,179,0,0,0,0
1596,14009,188,82,1,0,0,0
1597,14009,190,81,1,0,0,0
1598,14009,189,93,1,0,0,0
1599,14009,211,166,0,0,0,0
1600,14009,202,174,0,0,0,0
1601,14009,199,195,0,0,0,0
1602,14010,192,83,1,0,0,0
1603,14010,183,183,0,0,0,0
1604,14010,183,115,1,0,0,0
1605,14010,203,124,1,0,0,0
