,timestamp,x,y,polarity,_p1,_p2,predict
820,64557,203,79,1,0,0,0
821,64557,206,80,1,0,0,0
822,64557,202,106,1,0,0,0
823,64557,194,76,1,0,0,0
824,64557,199,100,1,0,0,0
825,64558,212,88,1,0,0,0
826,64559,207,69,1,0,0,0
827,64559,213,83,1,0,0,0
828,64559,201,87,1,0,0,0
829,64559,198,68,1,0,0,0
830,64559,194,72,1,0,0,0
831,64559,208,88,1,0,0,0
832,64559,202,74,1,0,0,0
833,64559,203,69,1,0,0,0
834,64560,202,88,1,0,0,0
835,64560,201,78,1,0,0,0
836,64560,208,82,1,0,0,0
837,64560,194,71,1,0,0,0
838,64560,200,84,1,0,0,0
839,64560,215,85,1,0,0,0
840,64560,208,86,1,0,0,0
841,64560,207,83,1,0,0,0
842,64560,205,64,1,0,0,0
843,64560,208,71,1,0,0,0
844,64560,210,91,1,0,0,0
845,64560,200,76,1,0,0,0
846,64561,193,67,1,0,0,0
847,64561,194,62,1,0,0,0
848,64561,208,68,1,0,0,0
849,64561,198,61,1,0,0,0
850,64561,206,68,1,0,0,0
851,64561,201,62,1,0,0,0
852,64561,199,74,1,0,0,0
853,64561,204,61,1,0,0,0
854,64561,203,65,1,0,0,0
855,64561,201,63,1,0,0,0
856,64561,204,68,1,0,0,0
857,64561,209,89,1,0,0,0
858,64561,197,72,1,0,0,0
859,64561,214,56,0,0,0,0
860,64562,215,90,1,0,0,0
861,64562,196,71,1,0,0,0
862,64562,205,92,1,0,0,0
863,64562,195,86,1,0,0,0
864,64562,202,61,1,0,0,0
865,64562,207,82,1,0,0,0
866,64562,219,78,1,0,0,0
867,64562,201,68,1,0,0,0
868,64562,203,73,1,0,0,0
869,64562,209,87,1,0,0,0
870,64562,198,85,1,0,0,0
871,64562,200,64,1,0,0,0
872,64562,212,86,1,0,0,0
873,64562,202,70,1,0,0,0
874,64562,206,75,1,0,0,0
875,64563,210,71,1,0,0,0
876,64563,201,104,1,0,0,0
877,64563,211,76,1,0,0,0
878,64563,200,65,1,0,0,0
879,64563,206,73,1,0,0,0
880,64563,205,66,1,0,0,0
881,64563,209,95,1,0,0,0
882,64563,209,93,1,0,0,0
883,64563,202,62,1,0,0,0
884,64563,206,62,1,0,0,0
885,64563,198,65,1,0,0,0
886,64563,214,88,1,0,0,0
887,64563,203,70,1,0,0,0
888,64563,207,79,1,0,0,0
889,64563,199,81,1,0,0,0
890,64563,200,81,1,0,0,0
891,64563,210,93,1,0,0,0
892,64563,195,73,1,0,0,0
893,64563,203,86,1,0,0,0
894,64563,210,80,1,0,0,0
895,64563,201,79,1,0,0,0
896,64564,195,65,1,0,0,0
897,64564,193,59,1,0,0,0
898,64564,201,80,1,0,0,0
899,64564,206,86,1,0,0,0
900,64564,212,101,1,0,0,0
901,64564,209,91,1,0,0,0
902,64564,192,64,1,0,0,0
903,64564,200,80,1,0,0,0
904,64564,199,98,1,0,0,0
905,64564,207,100,1,0,0,0
906,64564,206,83,1,0,0,0
907,64564,212,90,1,0,0,0
908,64564,212,89,1,0,0,0
909,64564,211,93,1,0,0,0
910,64564,203,63,1,0,0,0
911,64564,213,101,1,0,0,0
912,64564,207,72,1,0,0,0
913,64564,194,59,1,0,0,0
914,64565,201,72,1,0,0,0
915,64565,206,76,1,0,0,0
916,64565,218,78,1,0,0,0
917,64565,209,69,1,0,0,0
918,64565,193,82,1,0,0,0
919,64565,212,93,1,0,0,0
920,64565,196,76,1,0,0,0
921,64565,194,58,1,0,0,0
922,64565,204,65,1,0,0,0
923,64565,195,97,1,0,0,0
924,64565,212,105,1,0,0,0
925,64565,195,96,1,0,0,0
926,64565,214,97,1,0,0,0
927,64565,207,74,1,0,0,0
928,64565,200,70,1,0,0,0
929,64566,208,77,1,0,0,0
930,64566,202,66,1,0,0,0
931,64566,194,75,1,0,0,0
932,64566,206,88,1,0,0,0
933,64566,211,92,1,0,0,0
934,64566,199,64,1,0,0,0
935,64566,208,74,1,0,0,0
936,64566,214,93,1,0,0,0
937,64566,208,75,1,0,0,0
938,64567,205,107,1,0,0,0
939,64567,210,83,1,0,0,0
940,64567,209,74,1,0,0,0
941,64567,212,97,1,0,0,0
942,64567,205,84,1,0,0,0
943,64567,203,74,1,0,0,0
944,64567,200,72,1,0,0,0
945,64567,206,74,1,0,0,0
946,64567,199,75,1,0,0,0
947,64567,208,81,1,0,0,0
948,64567,204,73,1,0,0,0
949,64568,180,52,1,0,0,0
950,64568,210,84,1,0,0,0
951,64568,204,75,1,0,0,0
952,64568,205,76,1,0,0,0
953,64568,210,75,1,0,0,0
954,64568,208,102,1,0,0,0
955,64568,203,75,1,0,0,0
956,64568,195,74,1,0,0,0
957,64569,205,73,1,0,0,0
958,64569,207,68,1,0,0,0
959,64569,208,73,1,0,0,0
960,64569,211,71,1,0,0,0
961,64569,202,63,1,0,0,0
962,64569,210,97,1,0,0,0
963,64569,213,100,1,0,0,0
964,64569,205,69,1,0,0,0
965,64569,209,85,1,0,0,0
966,64569,208,67,1,0,0,0
967,64569,200,71,1,0,0,0
968,64570,206,61,1,0,0,0
969,64570,212,96,1,0,0,0
970,64570,212,91,1,0,0,0
971,64570,197,95,1,0,0,0
972,64570,205,86,1,0,0,0
973,64570,200,67,1,0,0,0
974,64570,194,77,1,0,0,0
975,64570,202,71,1,0,0,0
976,64570,197,68,1,0,0,0
977,64570,203,76,1,0,0,0
978,64570,206,67,1,0,0,0
979,64570,197,59,1,0,0,0
980,64570,212,73,1,0,0,0
981,64570,205,80,1,0,0,0
982,64570,203,96,1,0,0,0
983,64571,203,60,1,0,0,0
984,64571,195,59,1,0,0,0
985,64571,203,98,1,0,0,0
986,64571,205,95,1,0,0,0
987,64571,208,96,1,0,0,0
988,64571,177,58,0,0,0,0
989,64571,201,108,1,0,0,0
990,64571,198,67,1,0,0,0
991,64571,198,66,1,0,0,0
992,64571,195,60,1,0,0,0
993,64572,207,78,1,0,0,0
994,64572,206,65,1,0,0,0
995,64572,199,70,1,0,0,0
996,64572,200,77,1,0,0,0
997,64572,220,78,1,0,0,0
998,64572,206,79,1,0,0,0
999,64573,196,66,1,0,0,0
1000,64573,199,73,1,0,0,0
1001,64573,209,75,1,0,0,0
1002,64573,197,97,1,0,0,0
1003,64573,193,60,1,0,0,0
1004,64573,207,80,1,0,0,0
1005,64573,205,72,1,0,0,0
1006,64573,211,77,1,0,0,0
1007,64573,201,81,1,0,0,0
1008,64573,202,95,1,0,0,0
1009,64574,211,80,1,0,0,0
1010,64574,214,90,1,0,0,0
1011,64574,197,85,1,0,0,0
1012,64574,196,73,1,0,0,0
1013,64574,212,98,1,0,0,0
1014,64574,213,92,1,0,0,0
1015,64574,205,75,1,0,0,0
1016,64574,202,76,1,0,0,0
1017,64574,210,67,1,0,0,0
1018,64574,210,81,1,0,0,0
1019,64574,200,90,1,0,0,0
1020,64574,209,76,1,0,0,0
1021,64574,194,56,1,0,0,0
1022,64574,211,94,1,0,0,0
1023,64574,196,68,1,0,0,0
1024,64574,204,64,1,0,0,0
1025,64574,209,78,1,0,0,0
1026,64574,196,96,1,0,0,0
1027,64574,199,84,1,0,0,0
1028,64574,202,67,1,0,0,0
1029,64574,200,88,1,0,0,0
1030,64574,215,96,1,0,0,0
1031,64574,205,87,1,0,0,0
1032,64574,219,79,1,0,0,0
1033,64574,203,104,1,0,0,0
1034,64574,203,103,1,0,0,0
1035,64574,194,61,1,0,0,0
1036,64575,195,66,1,0,0,0
1037,64575,202,77,1,0,0,0
1038,64575,203,78,1,0,0,0
1039,64575,204,84,1,0,0,0
1040,64575,216,87,1,0,0,0
1041,64575,199,103,1,0,0,0
1042,64575,208,80,1,0,0,0
1043,64575,194,65,1,0,0,0
1044,64575,206,68,1,0,0,0
1045,64575,212,108,1,0,0,0
1046,64575,193,73,1,0,0,0
1047,64575,208,69,1,0,0,0
1048,64575,196,70,1,0,0,0
1049,64575,198,74,1,0,0,0
1050,64575,202,64,1,0,0,0
1051,64575,202,68,1,0,0,0
1052,64575,213,91,1,0,0,0
1053,64575,202,97,1,0,0,0
1054,64575,201,82,1,0,0,0
1055,64575,215,91,1,0,0,0
1056,64575,213,87,1,0,0,0
1057,64575,210,74,1,0,0,0
1058,64576,207,84,1,0,0,0
1059,64576,198,73,1,0,0,0
1060,64576,196,77,1,0,0,0
1061,64576,204,72,1,0,0,0
1062,64576,194,67,1,0,0,0
1063,64576,196,69,1,0,0,0
1064,64576,206,77,1,0,0,0
1065,64576,208,83,1,0,0,0
1066,64576,192,59,1,0,0,0
1067,64576,196,62,1,0,0,0
1068,64576,215,81,1,0,0,0
1069,64576,206,66,1,0,0,0
1070,64576,198,83,1,0,0,0
1071,64576,209,82,1,0,0,0
1072,64576,200,66,1,0,0,0
1073,64576,197,64,1,0,0,0
1074,64576,198,62,1,0,0,0
1075,64576,200,85,1,0,0,0
1076,64576,194,79,1,0,0,0
1077,64576,197,100,1,0,0,0
1078,64576,204,71,1,0,0,0
1079,64576,203,62,1,0,0,0
1080,64576,201,61,1,0,0,0
1081,64576,207,98,1,0,0,0
1082,64577,200,82,1,0,0,0
1083,64577,196,75,1,0,0,0
1084,64577,204,98,1,0,0,0
1085,64577,193,74,1,0,0,0
1086,64577,205,74,1,0,0,0
1087,64577,204,69,1,0,0,0
1088,64577,198,64,1,0,0,0
1089,64577,207,70,1,0,0,0
1090,64577,209,101,1,0,0,0
1091,64577,208,106,1,0,0,0
1092,64577,214,86,1,0,0,0
1093,64577,208,70,1,0,0,0
1094,64577,209,98,1,0,0,0
1095,64577,204,67,1,0,0,0
1096,64577,202,69,1,0,0,0
1097,64577,177,61,0,0,0,0
1098,64578,211,108,1,0,0,0
1099,64578,199,63,1,0,0,0
1100,64578,210,99,1,0,0,0
1101,64578,197,70,1,0,0,0
1102,64578,219,77,1,0,0,0
1103,64578,194,60,1,0,0,0
1104,64578,203,91,1,0,0,0
1105,64578,205,82,1,0,0,0
1106,64578,206,63,1,0,0,0
1107,64578,192,79,1,0,0,0
1108,64578,201,66,1,0,0,0
1109,64578,207,90,1,0,0,0
1110,64578,208,78,1,0,0,0
1111,64578,200,63,1,0,0,0
1112,64578,210,89,1,0,0,0
1113,64578,196,97,1,0,0,0
1114,64578,207,85,1,0,0,0
1115,64578,213,98,1,0,0,0
1116,64578,207,86,1,0,0,0
1117,64578,201,99,1,0,0,0
1118,64578,210,100,1,0,0,0
1119,64578,196,65,1,0,0,0
1120,64579,201,74,1,0,0,0
1121,64579,196,83,1,0,0,0
1122,64579,195,78,1,0,0,0
1123,64579,197,66,1,0,0,0
1124,64579,197,79,1,0,0,0
1125,64579,204,63,1,0,0,0
1126,64579,209,79,1,0,0,0
1127,64579,197,69,1,0,0,0
1128,64579,209,84,1,0,0,0
1129,64579,208,98,1,0,0,0
1130,64579,193,56,1,0,0,0
1131,64579,197,74,1,0,0,0
1132,64579,200,73,1,0,0,0
1133,64579,204,65,1,0,0,0
1134,64580,209,88,1,0,0,0
1135,64580,195,76,1,0,0,0
1136,64580,201,71,1,0,0,0
1137,64580,212,87,1,0,0,0
1138,64580,212,88,1,0,0,0
1139,64580,198,70,1,0,0,0
1140,64580,206,81,1,0,0,0
1141,64580,201,65,1,0,0,0
1142,64580,186,44,0,0,0,0
1143,64580,198,63,1,0,0,0
1144,64580,213,85,1,0,0,0
1145,64580,203,66,1,0,0,0
1146,64581,196,74,1,0,0,0
1147,64581,192,74,1,0,0,0
1148,64581,200,68,1,0,0,0
1149,64581,204,76,1,0,0,0
1150,64581,208,65,1,0,0,0
1151,64581,201,73,1,0,0,0
1152,64581,208,85,1,0,0,0
1153,64581,212,75,1,0,0,0
1154,64581,207,65,1,0,0,0
1155,64581,206,82,1,0,0,0
1156,64581,195,77,1,0,0,0
1157,64581,202,99,1,0,0,0
1158,64581,194,81,1,0,0,0
1159,64581,209,83,1,0,0,0
1160,64582,202,73,1,0,0,0
1161,64582,197,65,1,0,0,0
1162,64582,213,89,1,0,0,0
1163,64582,207,67,1,0,0,0
1164,64582,216,92,1,0,0,0
1165,64582,197,73,1,0,0,0
1166,64582,208,82,1,0,0,0
1167,64582,204,81,1,0,0,0
1168,64583,210,95,1,0,0,0
1169,64583,212,99,1,0,0,0
1170,64583,210,69,1,0,0,0
1171,64583,208,79,1,0,0,0
1172,64583,201,76,1,0,0,0
1173,64583,196,72,1,0,0,0
1174,64583,195,101,1,0,0,0
1175,64583,198,72,1,0,0,0
1176,64583,220,75,1,0,0,0
1177,64583,203,77,1,0,0,0
1178,64583,219,83,1,0,0,0
1179,64583,194,59,1,0,0,0
1180,64583,210,78,1,0,0,0
1181,64584,196,87,1,0,0,0
1182,64584,205,86,1,0,0,0
1183,64584,203,73,1,0,0,0
1184,64584,206,70,1,0,0,0
1185,64584,198,75,1,0,0,0
1186,64584,201,75,1,0,0,0
1187,64584,197,67,1,0,0,0
1188,64584,196,60,1,0,0,0
1189,64584,200,74,1,0,0,0
1190,64584,209,86,1,0,0,0
1191,64584,199,72,1,0,0,0
1192,64584,221,79,1,0,0,0
1193,64584,201,68,1,0,0,0
1194,64584,202,100,1,0,0,0
1195,64584,193,61,1,0,0,0
1196,64585,209,80,1,0,0,0
1197,64585,195,102,1,0,0,0
1198,64585,199,68,1,0,0,0
1199,64585,204,62,1,0,0,0
1200,64585,198,71,1,0,0,0
1201,64585,210,79,1,0,0,0
1202,64585,206,85,1,0,0,0
1203,64585,205,67,1,0,0,0
1204,64585,202,96,1,0,0,0
1205,64585,199,87,1,0,0,0
1206,64586,204,66,1,0,0,0
1207,64586,196,67,1,0,0,0
1208,64586,197,75,1,0,0,0
1209,64586,205,62,1,0,0,0
1210,64586,203,72,1,0,0,0
1211,64586,208,93,1,0,0,0
1212,64586,201,70,1,0,0,0
1213,64586,206,71,1,0,0,0
1214,64586,212,81,1,0,0,0
1215,64586,197,62,1,0,0,0
1216,64586,211,81,1,0,0,0
1217,64586,191,60,1,0,0,0
1218,64586,194,66,1,0,0,0
1219,64586,204,110,1,0,0,0
1220,64587,194,64,1,0,0,0
1221,64587,207,97,1,0,0,0
1222,64587,193,63,1,0,0,0
1223,64587,200,71,1,0,0,0
1224,64587,199,60,1,0,0,0
1225,64587,202,65,1,0,0,0
1226,64587,201,64,1,0,0,0
1227,64587,218,84,1,0,0,0
1228,64587,205,68,1,0,0,0
1229,64587,218,86,1,0,0,0
1230,64588,200,100,1,0,0,0
1231,64588,210,90,1,0,0,0
1232,64588,211,78,1,0,0,0
1233,64588,195,67,1,0,0,0
1234,64588,214,91,1,0,0,0
1235,64588,212,94,1,0,0,0
1236,64589,199,78,1,0,0,0
1237,64589,196,64,1,0,0,0
1238,64589,197,98,1,0,0,0
1239,64589,219,76,1,0,0,0
1240,64589,199,66,1,0,0,0
1241,64589,207,81,1,0,0,0
1242,64589,220,76,1,0,0,0
1243,64589,213,93,1,0,0,0
1244,64589,195,64,1,0,0,0
1245,64589,205,83,1,0,0,0
1246,64589,214,94,1,0,0,0
1247,64590,209,90,1,0,0,0
1248,64590,214,87,1,0,0,0
1249,64590,204,75,1,0,0,0
1250,64590,205,78,1,0,0,0
1251,64590,206,98,1,0,0,0
1252,64590,204,77,1,0,0,0
1253,64590,197,63,1,0,0,0
1254,64590,201,77,1,0,0,0
1255,64590,196,100,1,0,0,0
1256,64590,201,86,1,0,0,0
1257,64590,210,88,1,0,0,0
1258,64590,197,60,1,0,0,0
1259,64590,200,104,1,0,0,0
1260,64590,201,105,1,0,0,0
1261,64590,198,69,1,0,0,0
1262,64591,204,70,1,0,0,0
1263,64591,206,72,1,0,0,0
1264,64591,205,70,1,0,0,0
1265,64591,196,94,1,0,0,0
1266,64591,203,75,1,0,0,0
1267,64591,216,84,1,0,0,0
1268,64591,212,82,1,0,0,0
1269,64591,203,79,1,0,0,0
1270,64591,206,78,1,0,0,0
1271,64591,195,72,1,0,0,0
1272,64591,206,69,1,0,0,0
1273,64591,201,62,1,0,0,0
1274,64591,206,84,1,0,0,0
1275,64591,201,63,1,0,0,0
1276,64591,202,87,1,0,0,0
1277,64591,206,80,1,0,0,0
1278,64592,205,71,1,0,0,0
1279,64592,202,81,1,0,0,0
1280,64592,197,66,1,0,0,0
1281,64592,202,104,1,0,0,0
1282,64592,213,90,1,0,0,0
1283,64592,207,71,1,0,0,0
1284,64592,207,63,1,0,0,0
1285,64592,204,74,1,0,0,0
1286,64592,207,89,1,0,0,0
1287,64592,208,84,1,0,0,0
1288,64592,201,66,1,0,0,0
1289,64592,199,74,1,0,0,0
1290,64592,204,78,1,0,0,0
1291,64592,200,79,1,0,0,0
1292,64592,211,72,1,0,0,0
1293,64593,207,72,1,0,0,0
1294,64593,196,80,1,0,0,0
1295,64593,215,92,1,0,0,0
1296,64593,198,66,1,0,0,0
1297,64593,207,75,1,0,0,0
1298,64593,182,52,1,0,0,0
1299,64593,204,64,1,0,0,0
1300,64593,204,73,1,0,0,0
1301,64593,199,64,1,0,0,0
1302,64593,203,69,1,0,0,0
1303,64593,210,72,1,0,0,0
1304,64593,213,96,1,0,0,0
1305,64593,200,72,1,0,0,0
1306,64594,193,55,1,0,0,0
1307,64594,216,91,1,0,0,0
1308,64594,207,82,1,0,0,0
1309,64594,205,97,1,0,0,0
1310,64594,211,74,1,0,0,0
1311,64594,215,82,1,0,0,0
1312,64594,209,72,1,0,0,0
1313,64594,202,78,1,0,0,0
1314,64594,204,103,1,0,0,0
1315,64594,214,82,1,0,0,0
1316,64594,209,81,1,0,0,0
1317,64594,206,108,1,0,0,0
1318,64594,197,87,1,0,0,0
1319,64594,200,61,1,0,0,0
1320,64594,193,78,1,0,0,0
1321,64594,195,62,1,0,0,0
1322,64594,199,67,1,0,0,0
1323,64594,198,68,1,0,0,0
1324,64594,194,63,1,0,0,0
1325,64594,200,69,1,0,0,0
1326,64594,177,60,0,0,0,0
1327,64594,209,70,1,0,0,0
1328,64594,203,100,1,0,0,0
1329,64594,205,66,1,0,0,0
1330,64594,210,96,1,0,0,0
1331,64595,206,64,1,0,0,0
1332,64595,211,79,1,0,0,0
1333,64595,202,101,1,0,0,0
1334,64595,206,76,1,0,0,0
1335,64595,202,79,1,0,0,0
1336,64595,218,79,1,0,0,0
1337,64595,219,78,1,0,0,0
1338,64595,208,74,1,0,0,0
1339,64595,176,62,0,0,0,0
1340,64595,213,88,1,0,0,0
1341,64595,209,76,1,0,0,0
1342,64595,197,58,1,0,0,0
1343,64595,198,82,1,0,0,0
1344,64596,211,90,1,0,0,0
1345,64596,198,81,1,0,0,0
1346,64596,208,100,1,0,0,0
1347,64596,211,109,1,0,0,0
1348,64596,198,65,1,0,0,0
1349,64597,199,79,1,0,0,0
1350,64597,207,62,1,0,0,0
1351,64597,192,76,1,0,0,0
1352,64597,208,69,1,0,0,0
1353,64597,198,60,1,0,0,0
1354,64597,205,77,1,0,0,0
1355,64597,205,76,1,0,0,0
1356,64597,202,80,1,0,0,0
1357,64597,200,66,1,0,0,0
1358,64597,203,61,1,0,0,0
1359,64598,209,77,1,0,0,0
1360,64598,193,58,1,0,0,0
1361,64598,195,54,1,0,0,0
1362,64598,199,69,1,0,0,0
1363,64598,209,89,1,0,0,0
1364,64598,192,60,1,0,0,0
1365,64598,211,75,1,0,0,0
1366,64598,200,65,1,0,0,0
1367,64598,208,68,1,0,0,0
1368,64598,216,85,1,0,0,0
1369,64598,202,62,1,0,0,0
1370,64599,211,96,1,0,0,0
1371,64599,198,59,1,0,0,0
1372,64599,202,72,1,0,0,0
1373,64599,205,75,1,0,0,0
1374,64600,213,84,1,0,0,0
1375,64600,197,71,1,0,0,0
1376,64600,202,61,1,0,0,0
1377,64600,206,105,1,0,0,0
1378,64600,204,82,1,0,0,0
1379,64601,203,74,1,0,0,0
1380,64601,186,43,0,0,0,0
1381,64601,210,91,1,0,0,0
1382,64601,195,56,1,0,0,0
1383,64601,203,68,1,0,0,0
1384,64601,209,66,1,0,0,0
1385,64601,201,74,1,0,0,0
1386,64601,202,82,1,0,0,0
1387,64601,196,102,1,0,0,0
1388,64602,193,52,1,0,0,0
1389,64602,208,89,1,0,0,0
1390,64602,205,65,1,0,0,0
1391,64602,200,75,1,0,0,0
1392,64602,208,73,1,0,0,0
1393,64602,209,97,1,0,0,0
1394,64602,219,84,1,0,0,0
1395,64602,197,72,1,0,0,0
1396,64602,202,63,1,0,0,0
1397,64602,202,77,1,0,0,0
1398,64602,213,99,1,0,0,0
1399,64602,203,82,1,0,0,0
1400,64603,207,64,1,0,0,0
1401,64603,212,90,1,0,0,0
1402,64603,206,94,1,0,0,0
1403,64603,210,109,1,0,0,0
1404,64603,205,72,1,0,0,0
1405,64603,210,76,1,0,0,0
1406,64603,204,68,1,0,0,0
1407,64603,202,71,1,0,0,0
1408,64603,199,82,1,0,0,0
1409,64603,205,64,1,0,0,0
1410,64603,201,72,1,0,0,0
1411,64603,210,92,1,0,0,0
1412,64603,203,80,1,0,0,0
1413,64603,197,68,1,0,0,0
1414,64603,197,86,1,0,0,0
1415,64603,212,98,1,0,0,0
1416,64603,207,66,1,0,0,0
1417,64603,210,94,1,0,0,0
1418,64603,207,92,1,0,0,0
1419,64603,203,64,1,0,0,0
1420,64603,209,78,1,0,0,0
1421,64603,193,54,1,0,0,0
1422,64603,212,92,1,0,0,0
1423,64603,206,73,1,0,0,0
1424,64603,201,67,1,0,0,0
1425,64603,210,87,1,0,0,0
1426,64603,201,103,1,0,0,0
1427,64603,210,80,1,0,0,0
1428,64604,212,76,1,0,0,0
1429,64604,208,79,1,0,0,0
1430,64604,196,61,1,0,0,0
1431,64604,204,80,1,0,0,0
1432,64604,195,75,1,0,0,0
1433,64604,210,70,1,0,0,0
1434,64604,193,53,1,0,0,0
1435,64604,208,91,1,0,0,0
1436,64604,202,74,1,0,0,0
1437,64604,207,88,1,0,0,0
1438,64604,216,86,1,0,0,0
1439,64604,204,107,1,0,0,0
1440,64604,204,60,1,0,0,0
1441,64604,204,106,1,0,0,0
1442,64604,214,93,1,0,0,0
1443,64605,213,94,1,0,0,0
1444,64605,207,77,1,0,0,0
1445,64605,203,65,1,0,0,0
1446,64605,204,83,1,0,0,0
1447,64605,208,94,1,0,0,0
1448,64605,207,69,1,0,0,0
1449,64605,206,77,1,0,0,0
1450,64605,200,62,1,0,0,0
1451,64605,202,83,1,0,0,0
1452,64605,208,75,1,0,0,0
1453,64605,212,95,1,0,0,0
1454,64605,196,59,1,0,0,0
1455,64605,209,73,1,0,0,0
1456,64605,199,61,1,0,0,0
1457,64605,195,55,1,0,0,0
1458,64605,215,95,1,0,0,0
1459,64605,206,74,1,0,0,0
1460,64606,204,79,1,0,0,0
1461,64606,207,86,1,0,0,0
1462,64606,198,67,1,0,0,0
1463,64606,197,88,1,0,0,0
1464,64606,211,89,1,0,0,0
1465,64606,200,67,1,0,0,0
1466,64606,195,61,1,0,0,0
1467,64606,208,80,1,0,0,0
1468,64606,206,83,1,0,0,0
1469,64606,207,71,1,0,0,0
1470,64606,203,103,1,0,0,0
1471,64606,195,63,1,0,0,0
1472,64606,203,99,1,0,0,0
1473,64606,198,61,1,0,0,0
1474,64606,196,95,1,0,0,0
1475,64606,214,98,1,0,0,0
1476,64606,201,60,1,0,0,0
1477,64606,193,62,1,0,0,0
1478,64607,198,83,1,0,0,0
1479,64607,200,81,1,0,0,0
1480,64607,209,100,1,0,0,0
1481,64607,208,66,1,0,0,0
1482,64607,217,86,1,0,0,0
1483,64607,213,82,1,0,0,0
1484,64607,208,86,1,0,0,0
1485,64607,194,75,1,0,0,0
1486,64607,209,68,1,0,0,0
1487,64607,200,70,1,0,0,0
1488,64607,205,82,1,0,0,0
1489,64608,202,67,1,0,0,0
1490,64608,199,65,1,0,0,0
1491,64608,204,66,1,0,0,0
1492,64608,197,76,1,0,0,0
1493,64608,208,72,1,0,0,0
1494,64608,210,77,1,0,0,0
1495,64608,198,62,1,0,0,0
1496,64609,200,63,1,0,0,0
1497,64609,194,64,1,0,0,0
1498,64609,194,63,1,0,0,0
1499,64609,201,61,1,0,0,0
1500,64609,196,63,1,0,0,0
1501,64609,205,79,1,0,0,0
1502,64609,206,75,1,0,0,0
1503,64610,208,78,1,0,0,0
1504,64610,215,87,1,0,0,0
1505,64610,211,71,1,0,0,0
1506,64610,211,110,1,0,0,0
1507,64610,208,83,1,0,0,0
1508,64610,194,62,1,0,0,0
1509,64610,207,76,1,0,0,0
1510,64610,207,87,1,0,0,0
1511,64610,207,73,1,0,0,0
1512,64611,212,74,1,0,0,0
1513,64611,208,92,1,0,0,0
1514,64611,211,86,1,0,0,0
1515,64611,209,87,1,0,0,0
1516,64611,208,76,1,0,0,0
1517,64611,199,86,1,0,0,0
1518,64611,205,80,1,0,0,0
1519,64611,191,57,1,0,0,0
1520,64611,201,70,1,0,0,0
1521,64611,205,60,1,0,0,0
1522,64611,206,85,1,0,0,0
1523,64611,206,89,1,0,0,0
1524,64611,195,60,1,0,0,0
1525,64612,206,61,1,0,0,0
1526,64612,203,67,1,0,0,0
1527,64612,207,78,1,0,0,0
1528,64612,210,85,1,0,0,0
1529,64612,208,77,1,0,0,0
1530,64612,203,108,1,0,0,0
1531,64612,207,67,1,0,0,0
1532,64612,195,76,1,0,0,0
1533,64612,214,92,1,0,0,0
1534,64612,202,60,1,0,0,0
1535,64612,206,96,1,0,0,0
1536,64612,211,94,1,0,0,0
1537,64612,197,61,1,0,0,0
1538,64612,202,75,1,0,0,0
1539,64612,215,90,1,0,0,0
1540,64613,203,70,1,0,0,0
1541,64613,208,88,1,0,0,0
1542,64613,196,62,1,0,0,0
1543,64613,203,77,1,0,0,0
1544,64613,206,93,1,0,0,0
1545,64613,196,64,1,0,0,0
1546,64613,204,61,1,0,0,0
1547,64613,199,62,1,0,0,0
1548,64613,207,80,1,0,0,0
1549,64613,208,81,1,0,0,0
1550,64613,208,87,1,0,0,0
1551,64613,200,95,1,0,0,0
1552,64613,211,78,1,0,0,0
1553,64613,210,74,1,0,0,0
1554,64613,193,60,1,0,0,0
1555,64613,198,72,1,0,0,0
1556,64613,204,76,1,0,0,0
1557,64613,204,72,1,0,0,0
1558,64613,199,73,1,0,0,0
1559,64613,212,89,1,0,0,0
1560,64613,206,62,1,0,0,0
1561,64614,192,62,1,0,0,0
1562,64614,208,90,1,0,0,0
1563,64614,198,73,1,0,0,0
1564,64614,217,84,1,0,0,0
1565,64614,211,73,1,0,0,0
1566,64614,199,77,1,0,0,0
1567,64614,214,89,1,0,0,0
1568,64614,207,70,1,0,0,0
1569,64614,206,63,1,0,0,0
1570,64614,213,74,1,0,0,0
1571,64614,193,67,1,0,0,0
1572,64614,215,83,1,0,0,0
1573,64614,199,71,1,0,0,0
1574,64614,213,89,1,0,0,0
1575,64614,207,84,1,0,0,0
1576,64615,181,52,1,0,0,0
1577,64615,199,76,1,0,0,0
1578,64615,201,98,1,0,0,0
1579,64615,201,100,1,0,0,0
1580,64615,201,71,1,0,0,0
1581,64615,203,71,1,0,0,0
1582,64615,211,76,1,0,0,0
1583,64615,205,63,1,0,0,0
1584,64615,198,95,1,0,0,0
1585,64615,178,62,0,0,0,0
1586,64616,209,71,1,0,0,0
1587,64616,204,105,1,0,0,0
1588,64616,204,67,1,0,0,0
1589,64616,202,106,1,0,0,0
1590,64616,196,73,1,0,0,0
1591,64616,198,88,1,0,0,0
1592,64616,206,72,1,0,0,0
1593,64616,209,67,1,0,0,0
1594,64616,197,89,1,0,0,0
1595,64616,207,74,1,0,0,0
1596,64616,207,91,1,0,0,0
1597,64617,204,69,1,0,0,0
1598,64617,205,81,1,0,0,0
1599,64617,212,87,1,0,0,0
1600,64617,205,73,1,0,0,0
1601,64617,198,74,1,0,0,0
1602,64617,203,66,1,0,0,0
1603,64617,204,64,1,0,0,0
1604,64618,216,83,1,0,0,0
1605,64618,206,65,1,0,0,0
