,timestamp,x,y,polarity,_p1,_p2,predict
820,57857,200,50,1,0,0,0
821,57857,207,75,1,0,0,0
822,57858,215,75,1,0,0,0
823,57858,202,71,1,0,0,0
824,57858,207,104,0,0,0,0
825,57858,207,93,0,0,0,0
826,57858,216,64,1,0,0,0
827,57858,200,71,1,0,0,0
828,57858,201,72,1,0,0,0
829,57858,202,63,1,0,0,0
830,57858,202,50,1,0,0,0
831,57858,203,82,1,0,0,0
832,57858,201,53,1,0,0,0
833,57858,216,71,1,0,0,0
834,57858,205,64,1,0,0,0
835,57858,205,79,1,0,0,0
836,57858,192,44,1,0,0,0
837,57858,206,66,1,0,0,0
838,57858,207,65,1,0,0,0
839,57858,207,72,1,0,0,0
840,57859,212,72,1,0,0,0
841,57859,203,58,1,0,0,0
842,57859,216,65,1,0,0,0
843,57859,186,45,1,0,0,0
844,57859,202,80,1,0,0,0
845,57859,215,72,1,0,0,0
846,57859,207,80,1,0,0,0
847,57859,188,41,1,0,0,0
848,57859,199,53,1,0,0,0
849,57859,208,71,1,0,0,0
850,57859,205,100,0,0,0,0
851,57859,211,78,1,0,0,0
852,57859,211,75,1,0,0,0
853,57859,199,71,1,0,0,0
854,57860,201,59,1,0,0,0
855,57860,216,66,1,0,0,0
856,57860,200,77,1,0,0,0
857,57860,205,62,1,0,0,0
858,57860,207,92,0,0,0,0
859,57860,199,51,1,0,0,0
860,57860,186,41,1,0,0,0
861,57860,202,52,1,0,0,0
862,57860,199,48,1,0,0,0
863,57860,204,104,0,0,0,0
864,57861,202,60,1,0,0,0
865,57861,206,90,0,0,0,0
866,57861,213,75,1,0,0,0
867,57861,202,55,1,0,0,0
868,57861,208,70,1,0,0,0
869,57861,207,97,0,0,0,0
870,57861,211,68,1,0,0,0
871,57861,210,63,1,0,0,0
872,57861,215,76,1,0,0,0
873,57861,205,66,1,0,0,0
874,57861,206,54,1,0,0,0
875,57862,199,54,1,0,0,0
876,57862,202,57,1,0,0,0
877,57862,203,59,1,0,0,0
878,57862,210,79,1,0,0,0
879,57862,209,76,1,0,0,0
880,57862,204,64,1,0,0,0
881,57862,209,75,1,0,0,0
882,57862,201,65,1,0,0,0
883,57862,214,72,1,0,0,0
884,57862,210,93,0,0,0,0
885,57862,213,76,1,0,0,0
886,57862,213,90,0,0,0,0
887,57862,208,78,1,0,0,0
888,57863,199,52,1,0,0,0
889,57863,200,63,1,0,0,0
890,57863,207,68,1,0,0,0
891,57863,182,42,1,0,0,0
892,57863,211,65,1,0,0,0
893,57863,201,57,1,0,0,0
894,57863,187,42,1,0,0,0
895,57863,210,78,1,0,0,0
896,57863,214,69,1,0,0,0
897,57863,212,69,1,0,0,0
898,57863,205,75,1,0,0,0
899,57863,207,105,0,0,0,0
900,57863,208,80,1,0,0,0
901,57863,204,75,1,0,0,0
902,57863,206,80,1,0,0,0
903,57863,187,43,1,0,0,0
904,57864,194,46,1,0,0,0
905,57864,203,78,1,0,0,0
906,57864,204,60,1,0,0,0
907,57864,214,93,0,0,0,0
908,57864,181,42,1,0,0,0
909,57864,213,93,0,0,0,0
910,57864,202,53,1,0,0,0
911,57864,212,75,1,0,0,0
912,57864,205,82,1,0,0,0
913,57864,213,71,1,0,0,0
914,57865,213,68,1,0,0,0
915,57865,199,49,1,0,0,0
916,57865,205,67,1,0,0,0
917,57865,206,92,0,0,0,0
918,57865,196,46,1,0,0,0
919,57865,204,69,1,0,0,0
920,57865,215,64,1,0,0,0
921,57865,208,92,0,0,0,0
922,57865,206,65,1,0,0,0
923,57866,208,102,0,0,0,0
924,57866,212,90,0,0,0,0
925,57866,204,52,1,0,0,0
926,57866,208,63,1,0,0,0
927,57866,181,41,1,0,0,0
928,57866,214,75,1,0,0,0
929,57866,206,64,1,0,0,0
930,57866,204,66,1,0,0,0
931,57866,202,48,1,0,0,0
932,57866,200,64,1,0,0,0
933,57867,194,48,1,0,0,0
934,57867,206,59,1,0,0,0
935,57867,204,78,1,0,0,0
936,57867,193,45,1,0,0,0
937,57867,207,78,1,0,0,0
938,57867,212,87,0,0,0,0
939,57867,208,73,1,0,0,0
940,57867,206,95,0,0,0,0
941,57867,205,93,0,0,0,0
942,57867,195,45,1,0,0,0
943,57867,196,58,1,0,0,0
944,57867,207,76,1,0,0,0
945,57867,205,69,1,0,0,0
946,57867,202,74,1,0,0,0
947,57867,199,59,1,0,0,0
948,57867,204,89,0,0,0,0
949,57868,197,50,1,0,0,0
950,57868,206,75,1,0,0,0
951,57868,208,77,1,0,0,0
952,57868,204,73,1,0,0,0
953,57868,201,50,1,0,0,0
954,57868,196,49,1,0,0,0
955,57868,205,94,0,0,0,0
956,57868,215,74,1,0,0,0
957,57868,212,77,1,0,0,0
958,57868,209,62,1,0,0,0
959,57868,208,95,0,0,0,0
960,57868,198,45,1,0,0,0
961,57869,213,63,1,0,0,0
962,57869,213,72,1,0,0,0
963,57869,204,65,1,0,0,0
964,57869,207,60,1,0,0,0
965,57869,199,58,1,0,0,0
966,57869,198,44,1,0,0,0
967,57869,203,71,1,0,0,0
968,57869,200,52,1,0,0,0
969,57869,205,89,0,0,0,0
970,57869,212,92,0,0,0,0
971,57869,211,60,1,0,0,0
972,57869,203,49,1,0,0,0
973,57869,206,72,1,0,0,0
974,57869,213,78,1,0,0,0
975,57869,209,79,1,0,0,0
976,57870,203,50,1,0,0,0
977,57870,207,77,1,0,0,0
978,57870,200,47,1,0,0,0
979,57870,204,61,1,0,0,0
980,57870,204,71,1,0,0,0
981,57870,200,60,1,0,0,0
982,57870,212,61,1,0,0,0
983,57870,203,74,1,0,0,0
984,57871,196,52,1,0,0,0
985,57871,204,56,1,0,0,0
986,57871,211,61,1,0,0,0
987,57871,210,62,1,0,0,0
988,57871,202,56,1,0,0,0
989,57871,210,94,0,0,0,0
990,57871,204,51,1,0,0,0
991,57871,207,87,0,0,0,0
992,57872,200,79,1,0,0,0
993,57872,209,71,1,0,0,0
994,57872,212,65,1,0,0,0
995,57872,217,70,1,0,0,0
996,57872,206,63,1,0,0,0
997,57872,202,73,1,0,0,0
998,57872,202,61,1,0,0,0
999,57872,204,55,1,0,0,0
1000,57872,200,54,1,0,0,0
1001,57872,215,93,0,0,0,0
1002,57872,204,76,1,0,0,0
1003,57872,212,64,1,0,0,0
1004,57872,191,42,1,0,0,0
1005,57872,212,71,1,0,0,0
1006,57873,204,49,1,0,0,0
1007,57873,208,68,1,0,0,0
1008,57873,203,61,1,0,0,0
1009,57873,205,96,0,0,0,0
1010,57873,205,76,1,0,0,0
1011,57873,206,98,0,0,0,0
1012,57873,203,75,1,0,0,0
1013,57873,197,49,1,0,0,0
1014,57874,205,91,0,0,0,0
1015,57874,204,63,1,0,0,0
1016,57874,209,67,1,0,0,0
1017,57874,200,53,1,0,0,0
1018,57874,188,43,1,0,0,0
1019,57874,212,62,1,0,0,0
1020,57874,213,70,1,0,0,0
1021,57874,204,92,0,0,0,0
1022,57875,202,82,1,0,0,0
1023,57875,211,74,1,0,0,0
1024,57875,202,62,1,0,0,0
1025,57875,202,65,1,0,0,0
1026,57875,205,77,1,0,0,0
1027,57875,204,77,1,0,0,0
1028,57875,204,91,0,0,0,0
1029,57875,204,47,1,0,0,0
1030,57875,203,52,1,0,0,0
1031,57876,205,72,1,0,0,0
1032,57876,209,69,1,0,0,0
1033,57876,201,64,0,0,0,0
1034,57876,214,67,1,0,0,0
1035,57876,203,81,1,0,0,0
1036,57876,185,41,1,0,0,0
1037,57876,201,80,1,0,0,0
1038,57876,199,50,1,0,0,0
1039,57876,210,71,1,0,0,0
1040,57876,202,70,1,0,0,0
1041,57876,210,74,1,0,0,0
1042,57877,211,87,0,0,0,0
1043,57877,214,68,1,0,0,0
1044,57877,193,44,1,0,0,0
1045,57877,201,74,1,0,0,0
1046,57877,204,62,1,0,0,0
1047,57877,201,81,1,0,0,0
1048,57877,202,59,1,0,0,0
1049,57877,204,68,1,0,0,0
1050,57877,198,51,1,0,0,0
1051,57877,205,60,1,0,0,0
1052,57877,205,104,0,0,0,0
1053,57877,198,54,1,0,0,0
1054,57877,204,87,0,0,0,0
1055,57877,208,94,0,0,0,0
1056,57877,208,91,0,0,0,0
1057,57878,212,89,0,0,0,0
1058,57878,204,88,0,0,0,0
1059,57878,201,61,1,0,0,0
1060,57878,211,70,1,0,0,0
1061,57878,203,62,1,0,0,0
1062,57878,205,68,1,0,0,0
1063,57879,203,57,1,0,0,0
1064,57879,212,73,1,0,0,0
1065,57879,209,93,0,0,0,0
1066,57879,211,93,0,0,0,0
1067,57879,207,78,1,0,0,0
1068,57879,206,76,1,0,0,0
1069,57879,204,102,0,0,0,0
1070,57879,208,104,0,0,0,0
1071,57879,206,62,1,0,0,0
1072,57879,209,72,1,0,0,0
1073,57879,195,46,1,0,0,0
1074,57880,211,66,1,0,0,0
1075,57880,194,45,1,0,0,0
1076,57880,202,60,1,0,0,0
1077,57880,204,94,0,0,0,0
1078,57880,200,48,1,0,0,0
1079,57880,206,51,1,0,0,0
1080,57880,200,55,1,0,0,0
1081,57880,206,73,1,0,0,0
1082,57880,203,60,1,0,0,0
1083,57880,203,68,1,0,0,0
1084,57881,207,70,1,0,0,0
1085,57881,213,88,0,0,0,0
1086,57881,208,86,0,0,0,0
1087,57881,207,79,1,0,0,0
1088,57881,210,69,1,0,0,0
1089,57881,183,44,1,0,0,0
1090,57881,214,70,1,0,0,0
1091,57881,196,45,1,0,0,0
1092,57881,210,76,1,0,0,0
1093,57881,208,69,1,0,0,0
1094,57881,189,43,1,0,0,0
1095,57881,210,72,1,0,0,0
1096,57881,206,58,1,0,0,0
1097,57881,198,50,1,0,0,0
1098,57882,204,93,0,0,0,0
1099,57882,202,77,1,0,0,0
1100,57882,196,57,1,0,0,0
1101,57882,212,68,1,0,0,0
1102,57882,206,93,0,0,0,0
1103,57882,212,78,1,0,0,0
1104,57882,210,66,1,0,0,0
1105,57882,204,57,1,0,0,0
1106,57882,206,97,0,0,0,0
1107,57882,206,69,1,0,0,0
1108,57882,197,44,1,0,0,0
1109,57882,216,63,1,0,0,0
1110,57882,207,67,1,0,0,0
1111,57882,200,72,1,0,0,0
1112,57883,205,98,0,0,0,0
1113,57883,207,95,0,0,0,0
1114,57883,205,61,1,0,0,0
1115,57883,210,95,0,0,0,0
1116,57883,203,58,1,0,0,0
1117,57883,203,63,1,0,0,0
1118,57883,187,41,1,0,0,0
1119,57883,204,70,1,0,0,0
1120,57883,203,56,1,0,0,0
1121,57883,204,50,1,0,0,0
1122,57883,205,49,1,0,0,0
1123,57883,208,72,1,0,0,0
1124,57883,210,86,0,0,0,0
1125,57883,206,102,0,0,0,0
1126,57883,200,65,1,0,0,0
1127,57883,205,54,1,0,0,0
1128,57883,208,71,1,0,0,0
1129,57884,201,51,1,0,0,0
1130,57884,212,66,1,0,0,0
1131,57884,205,65,1,0,0,0
1132,57884,201,69,1,0,0,0
1133,57884,206,60,1,0,0,0
1134,57884,213,74,1,0,0,0
1135,57884,211,72,1,0,0,0
1136,57884,206,96,0,0,0,0
1137,57884,206,103,0,0,0,0
1138,57884,183,43,1,0,0,0
1139,57884,200,62,1,0,0,0
1140,57884,197,56,1,0,0,0
1141,57884,202,69,1,0,0,0
1142,57885,212,70,1,0,0,0
1143,57885,212,79,1,0,0,0
1144,57885,198,52,1,0,0,0
1145,57885,195,43,1,0,0,0
1146,57885,205,58,1,0,0,0
1147,57885,214,65,1,0,0,0
1148,57885,211,71,1,0,0,0
1149,57885,200,56,1,0,0,0
1150,57885,201,76,1,0,0,0
1151,57885,206,53,1,0,0,0
1152,57885,213,73,1,0,0,0
1153,57885,203,49,1,0,0,0
1154,57885,202,79,1,0,0,0
1155,57886,208,79,1,0,0,0
1156,57886,201,60,1,0,0,0
1157,57886,209,68,1,0,0,0
1158,57886,203,72,1,0,0,0
1159,57886,210,70,1,0,0,0
1160,57886,201,59,1,0,0,0
1161,57886,200,49,1,0,0,0
1162,57886,193,43,1,0,0,0
1163,57886,186,43,1,0,0,0
1164,57886,215,68,1,0,0,0
1165,57887,201,52,1,0,0,0
1166,57887,203,102,0,0,0,0
1167,57887,199,46,1,0,0,0
1168,57887,206,71,1,0,0,0
1169,57887,188,42,1,0,0,0
1170,57887,189,44,1,0,0,0
1171,57887,207,64,1,0,0,0
1172,57887,208,75,1,0,0,0
1173,57887,216,70,1,0,0,0
1174,57888,201,64,1,0,0,0
1175,57888,202,81,1,0,0,0
1176,57888,206,78,1,0,0,0
1177,57888,215,65,1,0,0,0
1178,57888,196,48,1,0,0,0
1179,57888,209,94,0,0,0,0
1180,57888,201,56,1,0,0,0
1181,57888,207,102,0,0,0,0
1182,57888,200,59,1,0,0,0
1183,57888,204,48,1,0,0,0
1184,57888,195,49,1,0,0,0
1185,57888,214,76,1,0,0,0
1186,57889,201,55,1,0,0,0
1187,57889,189,42,1,0,0,0
1188,57889,201,79,1,0,0,0
1189,57889,209,78,1,0,0,0
1190,57890,203,94,0,0,0,0
1191,57890,201,58,1,0,0,0
1192,57890,204,79,1,0,0,0
1193,57890,198,47,1,0,0,0
1194,57890,207,76,1,0,0,0
1195,57890,208,96,0,0,0,0
1196,57890,209,77,1,0,0,0
1197,57890,209,75,1,0,0,0
1198,57891,198,56,1,0,0,0
1199,57891,210,90,0,0,0,0
1200,57891,207,66,1,0,0,0
1201,57891,209,87,0,0,0,0
1202,57891,204,80,1,0,0,0
1203,57891,214,66,1,0,0,0
1204,57891,207,69,1,0,0,0
1205,57891,210,77,1,0,0,0
1206,57891,205,80,1,0,0,0
1207,57891,198,48,1,0,0,0
1208,57891,209,73,1,0,0,0
1209,57891,203,95,0,0,0,0
1210,57891,213,91,0,0,0,0
1211,57892,207,91,0,0,0,0
1212,57892,197,54,1,0,0,0
1213,57892,200,51,1,0,0,0
1214,57892,207,96,0,0,0,0
1215,57892,205,55,1,0,0,0
1216,57892,206,100,0,0,0,0
1217,57892,203,66,1,0,0,0
1218,57892,214,74,1,0,0,0
1219,57892,215,73,1,0,0,0
1220,57892,197,48,1,0,0,0
1221,57892,210,67,1,0,0,0
1222,57892,203,65,1,0,0,0
1223,57893,191,43,1,0,0,0
1224,57893,207,71,1,0,0,0
1225,57893,212,76,1,0,0,0
1226,57893,212,72,1,0,0,0
1227,57893,204,72,1,0,0,0
1228,57893,199,55,1,0,0,0
1229,57893,213,71,1,0,0,0
1230,57893,202,76,1,0,0,0
1231,57893,205,71,1,0,0,0
1232,57893,202,64,1,0,0,0
1233,57893,208,70,1,0,0,0
1234,57893,209,80,1,0,0,0
1235,57893,203,54,1,0,0,0
1236,57893,205,70,1,0,0,0
1237,57893,206,79,1,0,0,0
1238,57893,213,76,1,0,0,0
1239,57894,211,76,1,0,0,0
1240,57894,205,92,0,0,0,0
1241,57894,202,72,1,0,0,0
1242,57894,197,58,1,0,0,0
1243,57894,209,76,1,0,0,0
1244,57894,198,49,1,0,0,0
1245,57894,203,51,1,0,0,0
1246,57894,196,47,1,0,0,0
1247,57894,204,54,1,0,0,0
1248,57894,203,70,1,0,0,0
1249,57894,210,75,1,0,0,0
1250,57894,208,65,1,0,0,0
1251,57894,205,78,1,0,0,0
1252,57894,207,86,0,0,0,0
1253,57894,208,81,1,0,0,0
1254,57894,205,48,1,0,0,0
1255,57895,198,55,1,0,0,0
1256,57895,192,43,1,0,0,0
1257,57895,206,89,0,0,0,0
1258,57895,213,92,0,0,0,0
1259,57895,205,63,1,0,0,0
1260,57895,203,64,1,0,0,0
1261,57895,203,83,1,0,0,0
1262,57895,209,74,1,0,0,0
1263,57895,215,69,1,0,0,0
1264,57895,202,96,0,0,0,0
1265,57895,199,57,1,0,0,0
1266,57895,210,64,1,0,0,0
1267,57895,216,73,1,0,0,0
1268,57895,210,73,1,0,0,0
1269,57896,194,47,1,0,0,0
1270,57896,214,64,1,0,0,0
1271,57896,209,96,0,0,0,0
1272,57896,207,73,1,0,0,0
1273,57896,202,80,1,0,0,0
1274,57896,205,77,1,0,0,0
1275,57896,207,75,1,0,0,0
1276,57896,203,53,1,0,0,0
1277,57897,209,70,1,0,0,0
1278,57897,205,62,1,0,0,0
1279,57897,215,67,1,0,0,0
1280,57897,214,77,1,0,0,0
1281,57897,211,64,1,0,0,0
1282,57897,208,68,1,0,0,0
1283,57897,205,74,1,0,0,0
1284,57897,212,63,1,0,0,0
1285,57898,205,79,1,0,0,0
1286,57898,208,77,1,0,0,0
1287,57898,204,52,1,0,0,0
1288,57898,212,74,1,0,0,0
1289,57898,213,62,1,0,0,0
1290,57898,211,86,0,0,0,0
1291,57898,208,76,1,0,0,0
1292,57898,203,80,1,0,0,0
1293,57898,205,64,1,0,0,0
1294,57899,204,56,1,0,0,0
1295,57899,202,66,1,0,0,0
1296,57899,201,50,1,0,0,0
1297,57899,216,77,1,0,0,0
1298,57899,202,78,1,0,0,0
1299,57899,202,75,1,0,0,0
1300,57899,204,101,0,0,0,0
1301,57899,206,61,1,0,0,0
