,timestamp,x,y,polarity,_p1,_p2,predict
820,6528,202,210,1,0,0,0
821,6528,204,247,1,0,0,0
822,6528,190,232,1,0,0,0
823,6528,192,232,1,0,0,0
824,6528,201,212,1,0,0,0
825,6528,204,218,1,0,0,0
826,6528,200,214,1,0,0,0
827,6528,200,237,1,0,0,0
828,6528,205,225,1,0,0,0
829,6528,195,231,1,0,0,0
830,6528,197,215,1,0,0,0
831,6528,198,224,1,0,0,0
832,6529,204,237,1,0,0,0
833,6529,196,226,1,0,0,0
834,6529,197,247,1,0,0,0
835,6529,192,212,1,0,0,0
836,6529,204,236,1,0,0,0
837,6529,184,243,1,0,0,0
838,6529,194,232,1,0,0,0
839,6529,190,231,1,0,0,0
840,6530,192,215,1,0,0,0
841,6530,194,218,1,0,0,0
842,6530,202,224,1,0,0,0
843,6530,201,238,1,0,0,0
844,6530,190,240,1,0,0,0
845,6530,201,218,1,0,0,0
846,6530,201,210,1,0,0,0
847,6530,188,237,1,0,0,0
848,6530,194,246,1,0,0,0
849,6530,197,242,1,0,0,0
850,6530,197,248,1,0,0,0
851,6531,198,247,1,0,0,0
852,6531,195,224,1,0,0,0
853,6531,195,230,1,0,0,0
854,6531,207,233,1,0,0,0
855,6531,200,221,1,0,0,0
856,6531,194,217,1,0,0,0
857,6531,194,214,1,0,0,0
858,6531,202,218,1,0,0,0
859,6532,199,213,1,0,0,0
860,6532,187,244,1,0,0,0
861,6532,188,256,1,0,0,0
862,6532,203,235,1,0,0,0
863,6532,198,228,1,0,0,0
864,6532,193,243,1,0,0,0
865,6533,205,232,1,0,0,0
866,6533,203,239,1,0,0,0
867,6533,196,229,1,0,0,0
868,6533,199,220,1,0,0,0
869,6533,193,236,1,0,0,0
870,6533,192,210,1,0,0,0
871,6534,198,246,1,0,0,0
872,6534,195,202,1,0,0,0
873,6534,200,233,1,0,0,0
874,6534,191,225,1,0,0,0
875,6534,202,230,1,0,0,0
876,6534,203,238,1,0,0,0
877,6534,199,245,1,0,0,0
878,6534,192,213,1,0,0,0
879,6534,199,241,1,0,0,0
880,6534,203,236,1,0,0,0
881,6534,177,214,1,0,0,0
882,6534,191,213,1,0,0,0
883,6535,180,215,1,0,0,0
884,6535,201,236,1,0,0,0
885,6535,199,244,1,0,0,0
886,6535,201,237,1,0,0,0
887,6535,191,231,1,0,0,0
888,6535,203,233,1,0,0,0
889,6535,195,226,1,0,0,0
890,6536,202,236,1,0,0,0
891,6536,205,226,1,0,0,0
892,6536,196,224,1,0,0,0
893,6536,196,243,1,0,0,0
894,6536,197,226,1,0,0,0
895,6536,188,255,1,0,0,0
896,6536,195,220,1,0,0,0
897,6537,194,229,1,0,0,0
898,6537,196,254,1,0,0,0
899,6537,202,212,1,0,0,0
900,6537,205,230,1,0,0,0
901,6537,198,222,1,0,0,0
902,6537,191,223,1,0,0,0
903,6537,200,236,1,0,0,0
904,6537,196,237,1,0,0,0
905,6537,194,233,1,0,0,0
906,6538,199,232,1,0,0,0
907,6538,195,240,1,0,0,0
908,6538,200,238,1,0,0,0
909,6538,200,222,1,0,0,0
910,6538,200,241,1,0,0,0
911,6538,195,213,1,0,0,0
912,6538,192,224,1,0,0,0
913,6539,196,223,1,0,0,0
914,6539,179,229,1,0,0,0
915,6539,193,219,1,0,0,0
916,6539,204,248,0,0,0,0
917,6539,195,238,1,0,0,0
918,6540,179,211,1,0,0,0
919,6540,202,216,1,0,0,0
920,6540,197,234,1,0,0,0
921,6540,192,227,1,0,0,0
922,6540,187,228,0,0,0,0
923,6540,203,237,1,0,0,0
924,6540,196,227,1,0,0,0
925,6541,197,218,1,0,0,0
926,6541,189,237,1,0,0,0
927,6541,199,224,1,0,0,0
928,6541,195,221,1,0,0,0
929,6541,200,223,1,0,0,0
930,6541,200,249,1,0,0,0
931,6541,196,219,1,0,0,0
932,6541,202,221,1,0,0,0
933,6541,178,213,1,0,0,0
934,6542,190,216,1,0,0,0
935,6542,205,223,1,0,0,0
936,6542,192,223,1,0,0,0
937,6542,204,232,1,0,0,0
938,6542,196,231,1,0,0,0
939,6542,206,224,1,0,0,0
940,6542,193,231,1,0,0,0
941,6542,197,220,1,0,0,0
942,6543,193,232,1,0,0,0
943,6543,198,233,1,0,0,0
944,6543,198,241,1,0,0,0
945,6543,178,214,1,0,0,0
946,6543,196,225,1,0,0,0
947,6543,194,228,1,0,0,0
948,6543,186,221,0,0,0,0
949,6543,205,235,1,0,0,0
950,6543,176,240,0,0,0,0
951,6544,202,240,1,0,0,0
952,6544,182,247,1,0,0,0
953,6544,192,203,0,0,0,0
954,6545,199,219,1,0,0,0
955,6545,206,227,1,0,0,0
956,6545,192,241,1,0,0,0
957,6545,182,248,1,0,0,0
958,6545,199,230,1,0,0,0
959,6545,197,225,1,0,0,0
960,6546,197,237,1,0,0,0
961,6546,192,211,1,0,0,0
962,6546,193,223,1,0,0,0
963,6546,200,234,1,0,0,0
964,6547,195,229,1,0,0,0
965,6547,193,215,1,0,0,0
966,6547,195,233,1,0,0,0
967,6547,195,222,1,0,0,0
968,6547,192,242,1,0,0,0
969,6547,200,243,1,0,0,0
970,6547,193,213,1,0,0,0
971,6547,203,220,1,0,0,0
972,6548,203,221,1,0,0,0
973,6548,202,222,1,0,0,0
974,6548,194,235,1,0,0,0
975,6548,198,242,1,0,0,0
976,6549,199,223,1,0,0,0
977,6549,197,233,1,0,0,0
978,6549,198,216,1,0,0,0
979,6549,195,239,1,0,0,0
980,6549,180,246,1,0,0,0
981,6549,194,234,1,0,0,0
982,6549,198,239,1,0,0,0
983,6549,197,224,1,0,0,0
984,6549,196,221,1,0,0,0
985,6550,194,230,1,0,0,0
986,6550,191,243,1,0,0,0
987,6550,205,222,1,0,0,0
988,6551,205,228,1,0,0,0
989,6551,179,215,1,0,0,0
990,6551,191,236,1,0,0,0
991,6551,196,232,1,0,0,0
992,6551,193,230,1,0,0,0
993,6551,194,216,1,0,0,0
994,6551,193,229,1,0,0,0
995,6552,206,226,1,0,0,0
996,6552,206,225,1,0,0,0
997,6552,198,236,1,0,0,0
998,6553,176,228,1,0,0,0
999,6553,189,206,1,0,0,0
1000,6553,195,227,1,0,0,0
1001,6553,201,215,1,0,0,0
1002,6553,190,239,1,0,0,0
1003,6553,190,234,1,0,0,0
1004,6553,205,220,1,0,0,0
1005,6553,201,214,1,0,0,0
1006,6553,198,244,1,0,0,0
1007,6554,189,212,1,0,0,0
1008,6554,193,225,1,0,0,0
1009,6554,195,228,1,0,0,0
1010,6554,202,238,1,0,0,0
1011,6554,203,217,1,0,0,0
1012,6554,200,226,1,0,0,0
1013,6554,202,239,1,0,0,0
1014,6554,201,220,1,0,0,0
1015,6554,203,222,1,0,0,0
1016,6554,203,219,1,0,0,0
1017,6554,183,242,1,0,0,0
1018,6555,193,234,1,0,0,0
1019,6555,200,215,1,0,0,0
1020,6555,195,241,1,0,0,0
1021,6555,204,238,1,0,0,0
1022,6555,199,243,1,0,0,0
1023,6555,190,214,1,0,0,0
1024,6556,200,227,1,0,0,0
1025,6556,202,220,1,0,0,0
1026,6556,187,222,0,0,0,0
1027,6556,193,233,1,0,0,0
1028,6556,200,220,1,0,0,0
1029,6556,198,230,1,0,0,0
1030,6556,205,234,1,0,0,0
1031,6556,194,231,1,0,0,0
1032,6556,185,220,0,0,0,0
1033,6556,200,232,1,0,0,0
1034,6557,203,228,1,0,0,0
1035,6557,200,240,1,0,0,0
1036,6557,204,231,1,0,0,0
1037,6557,183,246,1,0,0,0
1038,6557,205,238,1,0,0,0
1039,6557,196,242,1,0,0,0
1040,6557,196,244,1,0,0,0
1041,6557,204,239,1,0,0,0
1042,6557,181,216,1,0,0,0
1043,6557,199,218,1,0,0,0
1044,6557,191,240,1,0,0,0
1045,6558,195,223,1,0,0,0
1046,6558,198,215,1,0,0,0
1047,6558,202,224,1,0,0,0
1048,6559,198,229,1,0,0,0
1049,6559,195,215,1,0,0,0
1050,6559,198,217,1,0,0,0
1051,6559,198,219,1,0,0,0
1052,6559,201,234,1,0,0,0
1053,6559,201,235,1,0,0,0
1054,6559,197,229,1,0,0,0
1055,6559,188,240,1,0,0,0
1056,6560,196,228,1,0,0,0
1057,6560,204,227,1,0,0,0
1058,6560,191,235,1,0,0,0
1059,6560,195,232,1,0,0,0
1060,6560,194,226,1,0,0,0
1061,6561,196,234,1,0,0,0
1062,6561,197,232,1,0,0,0
1063,6561,188,211,1,0,0,0
1064,6562,190,213,1,0,0,0
1065,6562,193,224,1,0,0,0
1066,6562,205,236,1,0,0,0
1067,6562,192,212,1,0,0,0
1068,6562,192,233,1,0,0,0
1069,6562,205,231,1,0,0,0
1070,6562,191,238,1,0,0,0
1071,6563,202,235,1,0,0,0
1072,6563,190,212,1,0,0,0
1073,6563,199,234,1,0,0,0
1074,6564,202,223,1,0,0,0
1075,6564,206,235,1,0,0,0
1076,6564,196,220,1,0,0,0
1077,6564,197,231,1,0,0,0
1078,6565,186,247,1,0,0,0
1079,6565,201,216,1,0,0,0
1080,6565,204,233,1,0,0,0
1081,6565,198,223,1,0,0,0
1082,6566,197,221,1,0,0,0
1083,6566,198,245,1,0,0,0
1084,6566,202,231,1,0,0,0
1085,6566,195,216,1,0,0,0
1086,6566,200,212,1,0,0,0
1087,6566,204,230,1,0,0,0
1088,6566,204,222,1,0,0,0
1089,6566,192,225,1,0,0,0
1090,6566,200,245,1,0,0,0
1091,6567,203,234,1,0,0,0
1092,6567,199,222,1,0,0,0
1093,6567,199,221,1,0,0,0
1094,6568,197,217,1,0,0,0
1095,6568,194,215,1,0,0,0
1096,6568,198,234,1,0,0,0
1097,6568,203,223,1,0,0,0
1098,6568,204,228,1,0,0,0
1099,6568,200,225,1,0,0,0
1100,6568,199,247,1,0,0,0
1101,6569,198,225,1,0,0,0
1102,6569,199,226,1,0,0,0
1103,6569,198,214,1,0,0,0
1104,6569,203,224,1,0,0,0
1105,6570,188,235,1,0,0,0
1106,6570,201,224,1,0,0,0
1107,6570,201,223,1,0,0,0
1108,6570,193,226,1,0,0,0
1109,6570,199,220,1,0,0,0
1110,6571,197,214,1,0,0,0
1111,6571,200,224,1,0,0,0
1112,6571,202,228,1,0,0,0
1113,6572,197,222,1,0,0,0
1114,6572,180,216,1,0,0,0
1115,6572,194,245,1,0,0,0
1116,6572,200,217,1,0,0,0
1117,6573,193,228,1,0,0,0
1118,6573,199,216,1,0,0,0
1119,6573,201,219,1,0,0,0
1120,6574,201,226,1,0,0,0
1121,6574,197,202,1,0,0,0
1122,6574,201,222,1,0,0,0
1123,6574,199,232,1,0,0,0
1124,6574,201,217,1,0,0,0
1125,6574,192,236,1,0,0,0
1126,6574,206,222,1,0,0,0
1127,6575,199,214,1,0,0,0
1128,6575,200,242,1,0,0,0
1129,6575,200,219,1,0,0,0
1130,6575,198,220,1,0,0,0
1131,6575,200,239,1,0,0,0
1132,6575,199,233,1,0,0,0
1133,6575,190,235,1,0,0,0
1134,6576,197,216,1,0,0,0
1135,6576,191,212,1,0,0,0
1136,6576,204,229,1,0,0,0
1137,6576,190,242,1,0,0,0
1138,6576,195,236,1,0,0,0
1139,6576,200,235,1,0,0,0
1140,6576,192,230,1,0,0,0
1141,6576,199,230,1,0,0,0
1142,6577,195,218,1,0,0,0
1143,6577,196,222,1,0,0,0
1144,6577,199,224,1,0,0,0
1145,6578,198,226,1,0,0,0
1146,6578,201,241,1,0,0,0
1147,6578,202,242,1,0,0,0
1148,6578,191,211,1,0,0,0
1149,6578,197,223,1,0,0,0
1150,6579,200,211,1,0,0,0
1151,6579,205,229,1,0,0,0
1152,6579,192,240,1,0,0,0
1153,6579,201,232,1,0,0,0
1154,6579,196,214,1,0,0,0
1155,6579,193,214,1,0,0,0
1156,6579,197,230,1,0,0,0
1157,6580,195,234,1,0,0,0
1158,6580,191,226,1,0,0,0
1159,6580,200,231,1,0,0,0
1160,6580,187,245,1,0,0,0
1161,6580,198,218,1,0,0,0
1162,6580,191,228,1,0,0,0
1163,6580,198,212,1,0,0,0
1164,6580,195,203,1,0,0,0
1165,6581,196,226,1,0,0,0
1166,6581,194,227,1,0,0,0
1167,6581,199,217,1,0,0,0
1168,6581,200,216,1,0,0,0
1169,6581,197,224,1,0,0,0
1170,6581,205,233,1,0,0,0
1171,6581,192,214,1,0,0,0
1172,6581,206,233,1,0,0,0
1173,6581,203,230,1,0,0,0
1174,6581,202,240,1,0,0,0
1175,6582,204,232,1,0,0,0
1176,6582,195,224,1,0,0,0
1177,6582,177,215,1,0,0,0
1178,6582,200,218,1,0,0,0
1179,6582,199,215,1,0,0,0
1180,6582,194,203,1,0,0,0
1181,6582,198,231,1,0,0,0
1182,6582,197,213,1,0,0,0
1183,6583,205,227,1,0,0,0
1184,6583,204,235,1,0,0,0
1185,6583,195,232,1,0,0,0
1186,6583,199,227,1,0,0,0
1187,6584,198,227,1,0,0,0
1188,6584,196,204,1,0,0,0
1189,6585,196,233,1,0,0,0
1190,6585,196,224,1,0,0,0
1191,6586,190,224,1,0,0,0
1192,6586,196,203,1,0,0,0
1193,6586,202,237,1,0,0,0
1194,6586,201,231,1,0,0,0
1195,6586,199,225,1,0,0,0
1196,6586,206,236,1,0,0,0
1197,6587,196,239,1,0,0,0
1198,6588,206,232,1,0,0,0
1199,6589,178,215,1,0,0,0
1200,6589,199,235,1,0,0,0
1201,6589,201,221,1,0,0,0
1202,6590,195,201,1,0,0,0
1203,6590,199,228,1,0,0,0
1204,6591,203,225,1,0,0,0
1205,6591,202,214,1,0,0,0
1206,6591,196,223,1,0,0,0
1207,6591,201,233,1,0,0,0
1208,6592,201,240,1,0,0,0
1209,6592,204,220,1,0,0,0
1210,6592,194,222,1,0,0,0
1211,6593,202,227,1,0,0,0
1212,6593,197,218,1,0,0,0
1213,6593,195,214,1,0,0,0
1214,6593,198,232,1,0,0,0
1215,6593,204,221,1,0,0,0
1216,6593,197,219,1,0,0,0
1217,6593,199,231,1,0,0,0
1218,6593,198,233,1,0,0,0
1219,6593,200,211,1,0,0,0
1220,6593,196,213,1,0,0,0
1221,6594,201,230,1,0,0,0
1222,6594,191,213,1,0,0,0
1223,6594,204,223,1,0,0,0
1224,6594,196,208,1,0,0,0
1225,6594,202,217,1,0,0,0
1226,6594,196,218,1,0,0,0
1227,6594,194,243,1,0,0,0
1228,6594,200,228,1,0,0,0
1229,6594,194,224,1,0,0,0
1230,6594,196,215,1,0,0,0
1231,6595,192,207,1,0,0,0
1232,6595,196,232,1,0,0,0
1233,6595,203,227,1,0,0,0
1234,6595,196,219,1,0,0,0
1235,6595,194,213,1,0,0,0
1236,6595,196,230,1,0,0,0
1237,6595,198,217,1,0,0,0
1238,6595,201,218,1,0,0,0
1239,6595,194,219,1,0,0,0
1240,6595,190,215,1,0,0,0
1241,6595,191,234,1,0,0,0
1242,6595,200,229,1,0,0,0
1243,6595,197,216,1,0,0,0
1244,6595,203,231,1,0,0,0
1245,6595,193,212,1,0,0,0
1246,6595,205,219,1,0,0,0
1247,6595,194,242,1,0,0,0
1248,6596,196,236,1,0,0,0
1249,6596,205,230,1,0,0,0
1250,6596,200,232,1,0,0,0
1251,6596,199,211,1,0,0,0
1252,6596,204,225,1,0,0,0
1253,6597,199,229,1,0,0,0
1254,6597,201,213,1,0,0,0
1255,6597,194,235,1,0,0,0
1256,6597,203,238,1,0,0,0
1257,6597,197,214,1,0,0,0
1258,6598,202,234,1,0,0,0
