,timestamp,x,y,polarity,_p1,_p2,predict
820,7551,199,41,1,0,0,0
821,7551,198,49,1,0,0,0
822,7551,194,54,1,0,0,0
823,7551,188,100,0,0,0,0
824,7551,193,97,0,0,0,0
825,7551,196,46,1,0,0,0
826,7551,197,110,0,0,0,0
827,7551,202,39,1,0,0,0
828,7551,192,90,0,0,0,0
829,7551,199,47,1,0,0,0
830,7552,186,84,0,0,0,0
831,7552,203,45,1,0,0,0
832,7552,193,91,0,0,0,0
833,7552,203,130,0,0,0,0
834,7552,202,71,0,0,0,0
835,7552,185,108,0,0,0,0
836,7552,191,41,1,0,0,0
837,7552,199,97,0,0,0,0
838,7552,203,132,0,0,0,0
839,7552,200,116,0,0,0,0
840,7552,200,56,1,0,0,0
841,7552,174,94,0,0,0,0
842,7552,206,44,1,0,0,0
843,7552,192,99,0,0,0,0
844,7552,198,110,0,0,0,0
845,7552,202,49,1,0,0,0
846,7552,174,75,1,0,0,0
847,7553,196,93,0,0,0,0
848,7553,183,43,1,0,0,0
849,7553,187,82,0,0,0,0
850,7553,195,93,0,0,0,0
851,7553,198,51,1,0,0,0
852,7553,198,98,0,0,0,0
853,7553,196,118,0,0,0,0
854,7553,197,54,1,0,0,0
855,7553,184,96,0,0,0,0
856,7553,187,81,0,0,0,0
857,7553,205,51,1,0,0,0
858,7553,194,45,1,0,0,0
859,7553,198,35,1,0,0,0
860,7553,210,43,1,0,0,0
861,7553,186,41,1,0,0,0
862,7553,194,89,0,0,0,0
863,7553,196,59,1,0,0,0
864,7553,198,105,0,0,0,0
865,7553,200,101,0,0,0,0
866,7553,189,93,0,0,0,0
867,7554,202,113,0,0,0,0
868,7554,176,39,1,0,0,0
869,7554,196,89,0,0,0,0
870,7554,183,42,1,0,0,0
871,7554,206,35,1,0,0,0
872,7554,201,101,0,0,0,0
873,7554,193,98,0,0,0,0
874,7554,195,119,0,0,0,0
875,7554,189,83,0,0,0,0
876,7554,192,101,0,0,0,0
877,7554,189,107,0,0,0,0
878,7554,196,91,0,0,0,0
879,7554,192,92,0,0,0,0
880,7554,195,90,0,0,0,0
881,7554,188,109,0,0,0,0
882,7554,185,100,0,0,0,0
883,7554,203,57,1,0,0,0
884,7554,192,112,0,0,0,0
885,7554,200,112,0,0,0,0
886,7554,195,61,1,0,0,0
887,7554,200,100,0,0,0,0
888,7554,173,97,0,0,0,0
889,7554,198,41,1,0,0,0
890,7554,185,103,0,0,0,0
891,7554,201,130,0,0,0,0
892,7554,186,100,0,0,0,0
893,7554,188,108,0,0,0,0
894,7554,194,134,0,0,0,0
895,7555,204,109,0,0,0,0
896,7555,195,83,0,0,0,0
897,7555,199,92,0,0,0,0
898,7555,194,86,0,0,0,0
899,7555,196,44,1,0,0,0
900,7555,190,100,0,0,0,0
901,7555,188,45,1,0,0,0
902,7555,185,59,1,0,0,0
903,7555,197,58,1,0,0,0
904,7555,193,102,0,0,0,0
905,7555,199,94,0,0,0,0
906,7555,200,47,1,0,0,0
907,7555,186,87,0,0,0,0
908,7555,191,88,0,0,0,0
909,7555,192,79,0,0,0,0
910,7555,200,42,1,0,0,0
911,7555,193,99,0,0,0,0
912,7555,188,89,0,0,0,0
913,7555,187,106,0,0,0,0
914,7555,183,86,0,0,0,0
915,7555,189,91,0,0,0,0
916,7555,191,122,0,0,0,0
917,7555,196,66,0,0,0,0
918,7555,188,132,0,0,0,0
919,7555,172,88,0,0,0,0
920,7555,196,88,0,0,0,0
921,7555,184,94,0,0,0,0
922,7555,185,102,0,0,0,0
923,7555,190,87,0,0,0,0
924,7555,203,106,0,0,0,0
925,7555,201,38,1,0,0,0
926,7555,190,77,0,0,0,0
927,7555,202,108,0,0,0,0
928,7555,195,113,0,0,0,0
929,7555,188,124,0,0,0,0
930,7555,192,41,1,0,0,0
931,7556,186,93,0,0,0,0
932,7556,172,81,0,0,0,0
933,7556,202,52,1,0,0,0
934,7556,187,87,0,0,0,0
935,7556,186,96,0,0,0,0
936,7556,203,126,0,0,0,0
937,7556,197,96,0,0,0,0
938,7556,191,42,1,0,0,0
939,7556,185,106,0,0,0,0
940,7556,191,109,0,0,0,0
941,7556,188,44,1,0,0,0
942,7556,182,42,1,0,0,0
943,7556,188,131,0,0,0,0
944,7556,196,48,1,0,0,0
945,7556,170,54,1,0,0,0
946,7556,192,110,0,0,0,0
947,7556,200,91,0,0,0,0
948,7556,185,40,1,0,0,0
949,7556,199,102,0,0,0,0
950,7556,186,130,0,0,0,0
951,7556,174,93,0,0,0,0
952,7556,187,128,0,0,0,0
953,7556,195,84,0,0,0,0
954,7556,195,94,0,0,0,0
955,7556,186,110,0,0,0,0
956,7556,196,55,1,0,0,0
957,7556,190,79,0,0,0,0
958,7556,203,39,1,0,0,0
959,7556,187,94,0,0,0,0
960,7556,191,102,0,0,0,0
961,7557,200,99,0,0,0,0
962,7557,198,100,0,0,0,0
963,7557,203,103,0,0,0,0
964,7557,198,103,0,0,0,0
965,7557,189,92,0,0,0,0
966,7557,183,109,0,0,0,0
967,7557,200,119,0,0,0,0
968,7557,201,42,1,0,0,0
969,7557,195,103,0,0,0,0
970,7557,202,111,0,0,0,0
971,7557,179,85,0,0,0,0
972,7557,201,45,1,0,0,0
973,7557,194,103,0,0,0,0
974,7557,193,100,0,0,0,0
975,7557,202,114,0,0,0,0
976,7557,188,102,0,0,0,0
977,7557,181,94,0,0,0,0
978,7557,200,106,0,0,0,0
979,7557,201,106,0,0,0,0
980,7557,187,109,0,0,0,0
981,7557,185,38,1,0,0,0
982,7557,193,87,0,0,0,0
983,7557,200,43,1,0,0,0
984,7557,176,38,1,0,0,0
985,7557,182,84,0,0,0,0
986,7558,198,44,1,0,0,0
987,7558,193,48,1,0,0,0
988,7558,195,108,0,0,0,0
989,7558,197,43,1,0,0,0
990,7558,186,43,1,0,0,0
991,7558,189,53,0,0,0,0
992,7558,198,101,0,0,0,0
993,7558,197,82,0,0,0,0
994,7558,185,96,0,0,0,0
995,7558,204,53,1,0,0,0
996,7558,186,40,1,0,0,0
997,7558,202,48,1,0,0,0
998,7558,193,43,1,0,0,0
999,7558,197,40,1,0,0,0
1000,7558,197,56,1,0,0,0
1001,7558,187,89,0,0,0,0
1002,7558,195,49,1,0,0,0
1003,7558,205,58,1,0,0,0
1004,7558,200,95,0,0,0,0
1005,7558,204,43,1,0,0,0
1006,7558,193,96,0,0,0,0
1007,7558,193,44,1,0,0,0
1008,7558,190,105,0,0,0,0
1009,7558,195,42,1,0,0,0
1010,7558,181,84,0,0,0,0
1011,7558,194,44,1,0,0,0
1012,7559,189,102,0,0,0,0
1013,7559,190,44,1,0,0,0
1014,7559,206,33,1,0,0,0
1015,7559,189,79,0,0,0,0
1016,7559,185,84,0,0,0,0
1017,7559,194,109,0,0,0,0
1018,7559,181,46,1,0,0,0
1019,7559,191,50,1,0,0,0
1020,7559,193,111,0,0,0,0
1021,7559,206,37,1,0,0,0
1022,7559,197,47,1,0,0,0
1023,7559,193,46,1,0,0,0
1024,7559,207,45,1,0,0,0
1025,7559,174,96,0,0,0,0
1026,7559,195,44,1,0,0,0
1027,7559,199,42,1,0,0,0
1028,7559,188,86,0,0,0,0
1029,7559,204,39,1,0,0,0
1030,7559,184,98,0,0,0,0
1031,7559,190,83,0,0,0,0
1032,7559,201,46,1,0,0,0
1033,7559,209,49,1,0,0,0
1034,7559,198,57,1,0,0,0
1035,7560,207,40,1,0,0,0
1036,7560,201,98,0,0,0,0
1037,7560,188,98,0,0,0,0
1038,7560,187,86,0,0,0,0
1039,7560,197,104,0,0,0,0
1040,7560,199,43,1,0,0,0
1041,7560,200,52,1,0,0,0
1042,7560,186,42,1,0,0,0
1043,7560,191,46,1,0,0,0
1044,7560,201,107,0,0,0,0
1045,7560,188,41,1,0,0,0
1046,7560,196,43,1,0,0,0
1047,7560,189,110,0,0,0,0
1048,7560,195,43,1,0,0,0
1049,7560,200,50,1,0,0,0
1050,7560,206,51,1,0,0,0
1051,7560,198,43,1,0,0,0
1052,7561,188,43,1,0,0,0
1053,7561,205,56,1,0,0,0
1054,7561,201,111,0,0,0,0
1055,7561,190,90,0,0,0,0
1056,7561,183,53,1,0,0,0
1057,7561,208,42,1,0,0,0
1058,7561,182,44,1,0,0,0
1059,7561,181,75,0,0,0,0
1060,7561,195,97,0,0,0,0
1061,7561,199,110,0,0,0,0
1062,7561,191,85,0,0,0,0
1063,7561,193,45,1,0,0,0
1064,7561,198,46,1,0,0,0
1065,7561,198,39,1,0,0,0
1066,7561,190,40,1,0,0,0
1067,7561,194,57,1,0,0,0
1068,7561,185,88,0,0,0,0
1069,7561,205,34,1,0,0,0
1070,7561,198,59,1,0,0,0
1071,7562,189,96,0,0,0,0
1072,7562,200,34,1,0,0,0
1073,7562,195,52,1,0,0,0
1074,7562,195,109,0,0,0,0
1075,7562,186,95,0,0,0,0
1076,7562,196,49,1,0,0,0
1077,7562,199,133,0,0,0,0
1078,7562,195,47,1,0,0,0
1079,7562,204,59,1,0,0,0
1080,7562,208,45,1,0,0,0
1081,7562,201,54,1,0,0,0
1082,7562,205,46,1,0,0,0
1083,7562,180,45,1,0,0,0
1084,7562,204,48,1,0,0,0
1085,7562,193,52,1,0,0,0
1086,7562,202,121,0,0,0,0
1087,7562,209,42,1,0,0,0
1088,7562,201,112,0,0,0,0
1089,7562,189,44,1,0,0,0
1090,7562,201,49,1,0,0,0
1091,7562,192,108,0,0,0,0
1092,7562,183,40,1,0,0,0
1093,7562,192,118,0,0,0,0
1094,7562,205,35,1,0,0,0
1095,7562,194,49,1,0,0,0
1096,7562,191,43,1,0,0,0
1097,7562,185,126,0,0,0,0
1098,7562,209,44,1,0,0,0
1099,7562,191,82,0,0,0,0
1100,7562,188,91,0,0,0,0
1101,7563,190,91,0,0,0,0
1102,7563,207,38,1,0,0,0
1103,7563,191,54,0,0,0,0
1104,7563,190,43,1,0,0,0
1105,7563,188,52,1,0,0,0
1106,7563,192,111,0,0,0,0
1107,7563,202,58,1,0,0,0
1108,7563,194,46,1,0,0,0
1109,7563,187,124,0,0,0,0
1110,7563,179,38,1,0,0,0
1111,7563,180,41,1,0,0,0
1112,7563,194,48,1,0,0,0
1113,7563,178,51,1,0,0,0
1114,7563,199,106,0,0,0,0
1115,7563,183,78,0,0,0,0
1116,7563,190,102,0,0,0,0
1117,7563,197,53,1,0,0,0
1118,7563,188,103,0,0,0,0
1119,7563,200,108,0,0,0,0
1120,7563,201,33,1,0,0,0
1121,7563,198,37,1,0,0,0
1122,7563,205,128,0,0,0,0
1123,7563,200,113,0,0,0,0
1124,7563,199,38,1,0,0,0
1125,7563,195,57,1,0,0,0
1126,7563,198,93,0,0,0,0
1127,7563,190,80,0,0,0,0
1128,7563,190,73,0,0,0,0
1129,7563,182,85,0,0,0,0
1130,7564,197,100,0,0,0,0
1131,7564,191,96,0,0,0,0
1132,7564,197,50,1,0,0,0
1133,7564,196,104,0,0,0,0
1134,7564,203,125,0,0,0,0
1135,7564,201,100,0,0,0,0
1136,7564,203,55,1,0,0,0
1137,7564,173,95,0,0,0,0
1138,7564,197,97,0,0,0,0
1139,7564,192,42,1,0,0,0
1140,7564,197,94,0,0,0,0
1141,7564,184,40,1,0,0,0
1142,7564,191,78,0,0,0,0
1143,7564,207,48,1,0,0,0
1144,7564,201,110,0,0,0,0
1145,7564,194,41,1,0,0,0
1146,7564,190,109,0,0,0,0
1147,7565,196,47,1,0,0,0
1148,7565,195,51,1,0,0,0
1149,7565,193,81,0,0,0,0
1150,7565,184,56,1,0,0,0
1151,7565,184,85,0,0,0,0
1152,7565,197,46,1,0,0,0
1153,7565,205,40,1,0,0,0
1154,7565,196,110,0,0,0,0
1155,7565,196,101,0,0,0,0
1156,7565,188,110,0,0,0,0
1157,7565,204,63,1,0,0,0
1158,7565,203,40,1,0,0,0
1159,7565,189,82,0,0,0,0
1160,7565,196,100,0,0,0,0
1161,7565,192,91,0,0,0,0
1162,7565,192,105,0,0,0,0
1163,7565,186,102,0,0,0,0
1164,7565,198,92,0,0,0,0
1165,7565,204,104,0,0,0,0
1166,7565,201,96,0,0,0,0
1167,7566,201,50,1,0,0,0
1168,7566,177,37,1,0,0,0
1169,7566,185,114,0,0,0,0
1170,7566,202,46,1,0,0,0
1171,7566,192,83,0,0,0,0
1172,7566,189,86,0,0,0,0
1173,7566,203,50,1,0,0,0
1174,7566,195,88,0,0,0,0
1175,7566,195,79,0,0,0,0
1176,7566,195,110,0,0,0,0
1177,7566,181,43,1,0,0,0
1178,7566,187,92,0,0,0,0
1179,7566,197,88,0,0,0,0
1180,7566,183,59,1,0,0,0
1181,7566,190,96,0,0,0,0
1182,7566,192,53,1,0,0,0
1183,7566,191,92,0,0,0,0
1184,7566,194,53,1,0,0,0
1185,7566,196,77,0,0,0,0
1186,7566,194,80,0,0,0,0
1187,7566,197,131,0,0,0,0
1188,7566,182,86,0,0,0,0
1189,7566,194,105,0,0,0,0
1190,7566,191,39,1,0,0,0
1191,7566,185,87,0,0,0,0
1192,7566,190,75,0,0,0,0
1193,7566,195,106,0,0,0,0
1194,7566,202,43,1,0,0,0
1195,7567,194,69,0,0,0,0
1196,7567,207,41,1,0,0,0
1197,7567,190,122,0,0,0,0
1198,7567,189,94,0,0,0,0
1199,7567,203,111,0,0,0,0
1200,7567,197,37,1,0,0,0
1201,7567,198,48,1,0,0,0
1202,7567,190,111,0,0,0,0
1203,7567,195,102,0,0,0,0
1204,7567,180,116,0,0,0,0
1205,7567,189,90,0,0,0,0
1206,7567,202,37,1,0,0,0
1207,7567,193,88,0,0,0,0
1208,7567,198,47,1,0,0,0
1209,7567,198,36,1,0,0,0
1210,7567,188,75,0,0,0,0
1211,7567,194,123,0,0,0,0
1212,7567,188,78,0,0,0,0
1213,7567,195,92,0,0,0,0
1214,7567,194,100,0,0,0,0
1215,7567,203,110,0,0,0,0
1216,7567,202,42,1,0,0,0
1217,7567,186,94,0,0,0,0
1218,7567,197,57,1,0,0,0
1219,7567,192,104,0,0,0,0
1220,7567,205,37,1,0,0,0
1221,7567,198,42,1,0,0,0
1222,7567,195,100,0,0,0,0
1223,7567,183,125,0,0,0,0
1224,7568,206,42,1,0,0,0
1225,7568,200,107,0,0,0,0
1226,7568,184,80,0,0,0,0
1227,7568,185,94,0,0,0,0
1228,7568,199,36,1,0,0,0
1229,7568,204,36,1,0,0,0
1230,7568,196,45,1,0,0,0
1231,7568,171,51,1,0,0,0
1232,7568,184,99,0,0,0,0
1233,7568,191,100,0,0,0,0
1234,7568,203,44,1,0,0,0
1235,7568,183,96,0,0,0,0
1236,7568,188,80,0,0,0,0
1237,7568,194,51,1,0,0,0
1238,7568,198,131,0,0,0,0
1239,7568,193,101,0,0,0,0
1240,7568,180,39,1,0,0,0
1241,7568,187,105,0,0,0,0
1242,7568,188,113,0,0,0,0
1243,7568,200,102,0,0,0,0
1244,7568,197,92,0,0,0,0
1245,7568,200,109,0,0,0,0
1246,7568,200,110,0,0,0,0
1247,7568,199,56,1,0,0,0
1248,7568,200,36,1,0,0,0
1249,7568,198,83,0,0,0,0
1250,7569,182,108,0,0,0,0
1251,7569,196,40,1,0,0,0
1252,7569,178,41,1,0,0,0
1253,7569,183,113,0,0,0,0
1254,7569,200,38,1,0,0,0
1255,7569,184,95,0,0,0,0
1256,7569,186,104,0,0,0,0
1257,7569,196,98,0,0,0,0
1258,7569,183,52,1,0,0,0
1259,7569,201,125,0,0,0,0
1260,7569,180,42,1,0,0,0
1261,7569,187,84,0,0,0,0
1262,7569,192,107,0,0,0,0
1263,7569,171,77,0,0,0,0
1264,7569,181,77,0,0,0,0
1265,7569,202,40,1,0,0,0
1266,7569,182,75,0,0,0,0
1267,7570,199,40,1,0,0,0
1268,7570,199,103,0,0,0,0
1269,7570,191,75,1,0,0,0
1270,7570,188,111,0,0,0,0
1271,7570,201,41,1,0,0,0
1272,7570,197,98,0,0,0,0
1273,7570,189,50,1,0,0,0
1274,7570,185,83,0,0,0,0
1275,7570,206,50,1,0,0,0
1276,7570,204,37,1,0,0,0
1277,7571,187,80,0,0,0,0
1278,7571,204,44,1,0,0,0
1279,7571,191,44,1,0,0,0
1280,7571,200,44,1,0,0,0
1281,7571,194,43,1,0,0,0
1282,7571,197,91,0,0,0,0
1283,7571,196,102,0,0,0,0
1284,7571,187,43,1,0,0,0
1285,7571,198,81,0,0,0,0
1286,7571,193,106,0,0,0,0
1287,7571,184,38,1,0,0,0
1288,7571,206,40,1,0,0,0
1289,7571,202,49,1,0,0,0
1290,7571,204,42,1,0,0,0
1291,7571,201,129,0,0,0,0
1292,7571,192,73,0,0,0,0
1293,7571,182,73,0,0,0,0
1294,7571,202,47,1,0,0,0
1295,7571,192,45,1,0,0,0
1296,7571,192,97,0,0,0,0
1297,7571,199,48,1,0,0,0
1298,7571,185,86,0,0,0,0
1299,7572,188,82,0,0,0,0
1300,7572,206,57,1,0,0,0
1301,7572,203,59,1,0,0,0
1302,7572,184,53,1,0,0,0
1303,7572,189,88,0,0,0,0
1304,7572,190,41,1,0,0,0
1305,7572,186,79,0,0,0,0
1306,7572,208,39,1,0,0,0
1307,7572,184,43,1,0,0,0
1308,7572,197,86,0,0,0,0
1309,7572,201,108,0,0,0,0
1310,7572,194,102,0,0,0,0
1311,7572,190,50,1,0,0,0
1312,7572,183,57,1,0,0,0
1313,7572,189,40,1,0,0,0
1314,7572,189,106,0,0,0,0
1315,7572,199,46,1,0,0,0
1316,7572,181,41,1,0,0,0
1317,7572,200,49,1,0,0,0
1318,7572,197,44,1,0,0,0
1319,7573,196,57,1,0,0,0
1320,7573,196,86,0,0,0,0
1321,7573,202,106,0,0,0,0
1322,7573,187,104,0,0,0,0
1323,7573,195,48,1,0,0,0
1324,7573,196,83,0,0,0,0
1325,7573,202,57,1,0,0,0
1326,7573,189,41,1,0,0,0
1327,7573,187,52,1,0,0,0
1328,7573,179,40,1,0,0,0
1329,7573,197,55,1,0,0,0
1330,7573,197,129,0,0,0,0
1331,7573,185,93,0,0,0,0
1332,7573,204,47,1,0,0,0
1333,7573,190,110,0,0,0,0
1334,7574,199,37,1,0,0,0
1335,7574,191,75,1,0,0,0
1336,7574,189,45,1,0,0,0
1337,7574,202,95,0,0,0,0
1338,7574,185,113,0,0,0,0
1339,7574,199,91,0,0,0,0
1340,7574,183,38,1,0,0,0
1341,7574,186,38,1,0,0,0
1342,7574,201,34,1,0,0,0
1343,7574,200,39,1,0,0,0
1344,7574,190,82,0,0,0,0
1345,7574,194,76,0,0,0,0
1346,7574,193,92,0,0,0,0
1347,7574,208,35,1,0,0,0
1348,7574,202,38,1,0,0,0
1349,7575,208,34,1,0,0,0
1350,7575,198,109,0,0,0,0
1351,7575,203,42,1,0,0,0
1352,7575,203,48,1,0,0,0
1353,7575,180,94,0,0,0,0
1354,7575,197,42,1,0,0,0
1355,7575,190,107,0,0,0,0
1356,7575,206,32,1,0,0,0
1357,7575,187,88,0,0,0,0
1358,7575,203,62,1,0,0,0
1359,7575,200,98,0,0,0,0
1360,7575,199,96,0,0,0,0
1361,7575,188,84,0,0,0,0
1362,7575,188,93,0,0,0,0
1363,7575,201,44,1,0,0,0
1364,7575,201,48,1,0,0,0
1365,7575,197,35,1,0,0,0
1366,7575,198,107,0,0,0,0
1367,7575,183,87,0,0,0,0
1368,7575,185,50,1,0,0,0
1369,7576,184,109,0,0,0,0
1370,7576,198,96,0,0,0,0
1371,7576,194,93,0,0,0,0
1372,7576,197,51,1,0,0,0
1373,7576,201,36,1,0,0,0
1374,7576,179,84,0,0,0,0
1375,7576,200,59,1,0,0,0
1376,7576,190,97,0,0,0,0
1377,7576,194,81,0,0,0,0
1378,7576,202,104,0,0,0,0
1379,7576,189,111,0,0,0,0
1380,7576,203,105,0,0,0,0
1381,7576,203,41,1,0,0,0
1382,7576,190,108,0,0,0,0
1383,7576,186,113,0,0,0,0
1384,7576,208,51,1,0,0,0
1385,7576,188,85,0,0,0,0
1386,7576,194,94,0,0,0,0
1387,7576,195,105,0,0,0,0
1388,7576,197,111,0,0,0,0
1389,7576,196,92,0,0,0,0
1390,7576,196,106,0,0,0,0
1391,7576,186,82,0,0,0,0
1392,7576,196,94,0,0,0,0
1393,7576,204,51,1,0,0,0
1394,7576,184,92,0,0,0,0
1395,7576,188,81,0,0,0,0
1396,7577,193,90,0,0,0,0
1397,7577,199,100,0,0,0,0
1398,7577,191,60,0,0,0,0
1399,7577,187,103,0,0,0,0
1400,7577,193,95,0,0,0,0
1401,7577,190,86,0,0,0,0
1402,7577,179,117,0,0,0,0
1403,7577,198,95,0,0,0,0
1404,7577,207,47,1,0,0,0
1405,7577,197,87,0,0,0,0
1406,7577,203,38,1,0,0,0
1407,7577,200,92,0,0,0,0
1408,7577,181,115,0,0,0,0
1409,7577,184,81,0,0,0,0
1410,7577,190,106,0,0,0,0
1411,7577,186,91,0,0,0,0
1412,7577,194,92,0,0,0,0
1413,7577,188,106,0,0,0,0
1414,7577,190,98,0,0,0,0
1415,7577,178,94,0,0,0,0
1416,7577,190,45,1,0,0,0
1417,7577,189,42,1,0,0,0
1418,7577,199,101,0,0,0,0
1419,7577,202,45,1,0,0,0
1420,7577,189,52,1,0,0,0
1421,7577,202,97,0,0,0,0
1422,7578,195,99,0,0,0,0
1423,7578,173,119,0,0,0,0
1424,7578,206,36,1,0,0,0
1425,7578,194,90,0,0,0,0
1426,7578,194,95,0,0,0,0
1427,7578,192,95,0,0,0,0
1428,7578,195,80,0,0,0,0
1429,7578,173,89,0,0,0,0
1430,7578,205,45,1,0,0,0
1431,7578,187,100,0,0,0,0
1432,7578,185,46,1,0,0,0
1433,7578,199,131,0,0,0,0
1434,7578,198,104,0,0,0,0
1435,7578,188,90,0,0,0,0
1436,7578,205,62,1,0,0,0
1437,7578,195,42,1,0,0,0
1438,7578,194,99,0,0,0,0
1439,7578,187,96,0,0,0,0
1440,7578,189,62,0,0,0,0
1441,7578,205,66,1,0,0,0
1442,7578,190,85,0,0,0,0
1443,7578,198,111,0,0,0,0
1444,7578,204,105,0,0,0,0
1445,7578,196,97,0,0,0,0
1446,7578,194,70,0,0,0,0
1447,7579,190,89,0,0,0,0
1448,7579,185,82,0,0,0,0
1449,7579,179,83,0,0,0,0
1450,7579,199,98,0,0,0,0
1451,7579,195,70,0,0,0,0
1452,7579,199,95,0,0,0,0
1453,7579,200,89,0,0,0,0
1454,7579,203,37,1,0,0,0
1455,7579,193,48,1,0,0,0
1456,7579,180,84,0,0,0,0
1457,7579,196,69,0,0,0,0
1458,7579,172,89,0,0,0,0
1459,7579,182,41,1,0,0,0
1460,7579,202,96,0,0,0,0
1461,7579,188,92,0,0,0,0
1462,7579,191,102,0,0,0,0
1463,7579,189,103,0,0,0,0
1464,7579,193,89,0,0,0,0
1465,7579,172,113,0,0,0,0
1466,7579,196,46,1,0,0,0
1467,7579,195,98,0,0,0,0
1468,7579,190,95,0,0,0,0
1469,7579,187,90,0,0,0,0
1470,7579,200,112,0,0,0,0
1471,7579,197,90,0,0,0,0
1472,7579,189,87,0,0,0,0
1473,7579,200,103,0,0,0,0
1474,7579,199,89,0,0,0,0
1475,7579,192,77,0,0,0,0
1476,7579,207,51,1,0,0,0
1477,7579,186,86,0,0,0,0
1478,7579,195,50,1,0,0,0
1479,7580,202,109,0,0,0,0
1480,7580,180,93,0,0,0,0
1481,7580,199,108,0,0,0,0
1482,7580,196,51,1,0,0,0
1483,7580,178,85,0,0,0,0
1484,7580,207,44,1,0,0,0
1485,7580,206,38,1,0,0,0
1486,7580,188,39,1,0,0,0
1487,7580,186,83,0,0,0,0
1488,7580,207,49,1,0,0,0
1489,7580,193,44,1,0,0,0
1490,7580,193,82,0,0,0,0
1491,7580,195,76,0,0,0,0
1492,7580,187,79,0,0,0,0
1493,7580,193,85,0,0,0,0
1494,7580,195,46,1,0,0,0
1495,7580,200,43,1,0,0,0
1496,7580,167,76,0,0,0,0
1497,7580,195,75,0,0,0,0
1498,7580,201,63,1,0,0,0
1499,7580,171,87,0,0,0,0
1500,7580,186,90,0,0,0,0
1501,7580,168,79,0,0,0,0
1502,7581,183,108,0,0,0,0
1503,7581,192,48,1,0,0,0
1504,7581,192,75,0,0,0,0
1505,7581,189,97,0,0,0,0
1506,7581,200,35,1,0,0,0
1507,7581,181,78,0,0,0,0
1508,7581,170,116,0,0,0,0
1509,7581,192,43,1,0,0,0
1510,7581,184,101,0,0,0,0
1511,7581,189,127,0,0,0,0
1512,7581,189,74,0,0,0,0
1513,7581,192,87,0,0,0,0
1514,7581,207,39,1,0,0,0
1515,7581,203,104,0,0,0,0
1516,7581,195,81,0,0,0,0
1517,7581,202,99,0,0,0,0
1518,7581,202,41,1,0,0,0
1519,7581,184,96,0,0,0,0
1520,7581,207,34,1,0,0,0
1521,7581,188,95,0,0,0,0
1522,7581,185,121,0,0,0,0
1523,7581,184,41,1,0,0,0
1524,7581,197,107,0,0,0,0
1525,7581,204,39,1,0,0,0
1526,7582,190,104,0,0,0,0
1527,7582,208,43,1,0,0,0
1528,7582,199,104,0,0,0,0
1529,7582,204,128,0,0,0,0
1530,7582,199,52,1,0,0,0
1531,7582,189,39,1,0,0,0
1532,7582,186,107,0,0,0,0
1533,7582,198,38,1,0,0,0
1534,7582,185,43,1,0,0,0
1535,7582,190,39,1,0,0,0
1536,7582,191,84,0,0,0,0
1537,7582,180,96,0,0,0,0
1538,7582,200,96,0,0,0,0
1539,7582,191,52,1,0,0,0
1540,7582,174,92,0,0,0,0
1541,7582,183,99,0,0,0,0
1542,7582,192,46,1,0,0,0
1543,7582,187,101,0,0,0,0
1544,7582,201,92,0,0,0,0
1545,7582,200,53,1,0,0,0
1546,7582,200,105,0,0,0,0
1547,7582,183,73,0,0,0,0
1548,7582,197,84,0,0,0,0
1549,7582,206,45,1,0,0,0
1550,7583,187,107,0,0,0,0
1551,7583,201,115,0,0,0,0
1552,7583,194,87,0,0,0,0
1553,7583,193,71,0,0,0,0
1554,7583,196,103,0,0,0,0
1555,7583,180,43,1,0,0,0
1556,7583,181,85,0,0,0,0
1557,7583,188,104,0,0,0,0
1558,7583,191,80,0,0,0,0
1559,7583,201,40,1,0,0,0
1560,7583,200,93,0,0,0,0
1561,7583,198,80,0,0,0,0
1562,7583,190,37,1,0,0,0
1563,7583,191,108,0,0,0,0
1564,7583,192,133,0,0,0,0
1565,7583,183,79,0,0,0,0
1566,7583,178,96,0,0,0,0
1567,7583,193,93,0,0,0,0
1568,7584,200,37,1,0,0,0
1569,7584,185,104,0,0,0,0
1570,7584,195,45,1,0,0,0
1571,7584,185,92,0,0,0,0
1572,7584,192,106,0,0,0,0
1573,7584,203,40,1,0,0,0
1574,7584,188,94,0,0,0,0
1575,7584,193,50,1,0,0,0
1576,7584,198,102,0,0,0,0
1577,7584,181,76,0,0,0,0
1578,7584,197,45,1,0,0,0
1579,7584,197,83,0,0,0,0
1580,7584,194,115,0,0,0,0
1581,7584,197,106,0,0,0,0
1582,7584,186,43,1,0,0,0
1583,7584,197,95,0,0,0,0
1584,7584,193,102,0,0,0,0
1585,7584,191,99,0,0,0,0
1586,7584,194,97,0,0,0,0
1587,7584,200,41,1,0,0,0
1588,7585,202,59,1,0,0,0
1589,7585,199,49,1,0,0,0
1590,7585,183,36,1,0,0,0
1591,7585,191,75,0,0,0,0
1592,7585,191,132,0,0,0,0
1593,7585,196,113,0,0,0,0
1594,7585,201,128,0,0,0,0
1595,7585,168,44,1,0,0,0
1596,7585,195,91,0,0,0,0
1597,7585,192,81,0,0,0,0
1598,7585,169,44,1,0,0,0
1599,7585,206,34,1,0,0,0
1600,7585,189,46,1,0,0,0
1601,7585,196,48,1,0,0,0
1602,7585,201,99,0,0,0,0
1603,7585,198,88,0,0,0,0
1604,7585,183,94,0,0,0,0
1605,7585,170,121,0,0,0,0
