,timestamp,x,y,polarity,_p1,_p2,predict
820,67132,205,202,0,0,0,1
821,67132,215,214,0,0,0,1
822,67132,208,179,0,0,0,1
823,67132,205,215,0,0,0,1
824,67132,202,236,0,0,0,1
825,67132,208,181,0,0,0,1
826,67133,210,219,0,0,0,1
827,67133,206,186,0,0,0,1
828,67133,207,201,0,0,0,1
829,67133,212,211,0,0,0,1
830,67133,216,212,0,0,0,1
831,67133,209,213,0,0,0,1
832,67133,211,199,0,0,0,1
833,67134,221,224,0,0,0,1
834,67134,217,243,0,0,0,1
835,67134,212,172,0,0,0,1
836,67135,217,213,0,0,0,1
837,67135,206,181,0,0,0,1
838,67135,221,225,0,0,0,1
839,67135,204,201,0,0,0,1
840,67135,208,221,0,0,0,1
841,67135,202,233,0,0,0,1
842,67135,206,196,0,0,0,1
843,67135,206,214,0,0,0,1
844,67135,216,214,0,0,0,1
845,67136,211,216,0,0,0,1
846,67136,200,177,0,0,0,1
847,67136,218,229,0,0,0,1
848,67136,202,232,0,0,0,1
849,67136,204,182,0,0,0,1
850,67137,208,208,0,0,0,1
851,67137,217,184,0,0,0,1
852,67137,211,232,0,0,0,1
853,67137,202,234,0,0,0,1
854,67137,218,196,0,0,0,1
855,67138,216,233,0,0,0,1
856,67138,214,227,0,0,0,1
857,67138,208,215,0,0,0,1
858,67138,217,216,0,0,0,1
859,67138,207,230,0,0,0,1
860,67138,203,230,0,0,0,1
861,67139,212,205,0,0,0,1
862,67139,210,197,0,0,0,1
863,67139,212,229,0,0,0,1
864,67139,210,183,0,0,0,1
865,67139,219,221,0,0,0,1
866,67139,198,182,0,0,0,1
867,67140,210,233,0,0,0,1
868,67140,204,229,0,0,0,1
869,67140,206,231,0,0,0,1
870,67140,202,206,0,0,0,1
871,67140,210,217,0,0,0,1
872,67140,217,212,0,0,0,1
873,67140,212,206,0,0,0,1
874,67140,214,173,0,0,0,1
875,67141,216,166,1,0,0,1
876,67141,202,239,0,0,0,1
877,67141,204,199,0,0,0,1
878,67141,211,187,0,0,0,1
879,67141,213,189,0,0,0,1
880,67141,205,209,0,0,0,1
881,67142,214,189,0,0,0,1
882,67142,211,200,0,0,0,1
883,67142,202,214,0,0,0,1
884,67143,214,205,0,0,0,1
885,67143,214,226,0,0,0,1
886,67143,218,235,0,0,0,1
887,67143,182,172,0,0,0,1
888,67143,209,214,0,0,0,1
889,67143,209,205,0,0,0,1
890,67143,208,185,0,0,0,1
891,67143,216,196,0,0,0,1
892,67143,212,173,0,0,0,1
893,67143,214,198,0,0,0,1
894,67143,216,201,0,0,0,1
895,67144,200,172,0,0,0,1
896,67144,211,225,0,0,0,1
897,67144,207,200,0,0,0,1
898,67144,198,183,0,0,0,1
899,67144,215,224,0,0,0,1
900,67144,200,170,0,0,0,1
901,67144,219,200,0,0,0,1
902,67144,208,210,0,0,0,1
903,67144,217,195,0,0,0,1
904,67144,200,174,0,0,0,1
905,67144,215,223,0,0,0,1
906,67144,196,172,0,0,0,1
907,67144,221,233,0,0,0,1
908,67144,212,202,0,0,0,1
909,67144,212,185,0,0,0,1
910,67145,199,203,0,0,0,1
911,67145,205,212,0,0,0,1
912,67145,200,219,0,0,0,1
913,67145,215,215,0,0,0,1
914,67145,203,235,0,0,0,1
915,67145,202,166,0,0,0,1
916,67145,208,237,0,0,0,1
917,67145,210,204,0,0,0,1
918,67145,218,240,0,0,0,1
919,67145,213,237,0,0,0,1
920,67145,219,227,0,0,0,1
921,67145,201,170,0,0,0,1
922,67145,208,187,0,0,0,1
923,67145,200,207,0,0,0,1
924,67145,205,184,0,0,0,1
925,67145,216,216,0,0,0,1
926,67145,212,188,0,0,0,1
927,67145,211,172,0,0,0,1
928,67145,202,177,0,0,0,1
929,67145,207,212,0,0,0,1
930,67145,218,213,0,0,0,1
931,67145,218,228,0,0,0,1
932,67145,213,186,0,0,0,1
933,67145,201,183,0,0,0,1
934,67145,213,213,0,0,0,1
935,67146,214,240,0,0,0,1
936,67146,196,170,0,0,0,1
937,67146,208,180,0,0,0,1
938,67146,198,173,0,0,0,1
939,67146,209,229,0,0,0,1
940,67146,199,197,0,0,0,1
941,67146,217,203,0,0,0,1
942,67146,204,170,0,0,0,1
943,67146,212,184,0,0,0,1
944,67146,198,203,0,0,0,1
945,67146,182,187,0,0,0,1
946,67146,202,167,0,0,0,1
947,67147,200,213,0,0,0,1
948,67147,199,182,0,0,0,1
949,67147,213,173,0,0,0,1
950,67147,214,175,0,0,0,1
951,67147,210,182,0,0,0,1
952,67147,213,188,0,0,0,1
953,67147,214,221,0,0,0,1
954,67147,204,197,0,0,0,1
955,67147,215,184,0,0,0,1
956,67147,200,214,0,0,0,1
957,67147,211,182,0,0,0,1
958,67147,202,224,0,0,0,1
959,67147,207,204,0,0,0,1
960,67147,205,194,0,0,0,1
961,67148,211,180,0,0,0,1
962,67148,211,184,0,0,0,1
963,67148,207,185,0,0,0,1
964,67148,216,184,0,0,0,1
965,67148,204,169,0,0,0,1
966,67148,195,173,0,0,0,1
967,67148,197,172,0,0,0,1
968,67149,210,185,0,0,0,1
969,67149,212,213,0,0,0,1
970,67149,181,191,0,0,0,1
971,67149,210,214,0,0,0,1
972,67149,220,200,0,0,0,1
973,67149,203,191,0,0,0,1
974,67149,203,203,0,0,0,1
975,67149,211,175,0,0,0,1
976,67149,208,183,0,0,0,1
977,67149,217,215,0,0,0,1
978,67149,208,182,0,0,0,1
979,67149,197,189,0,0,0,1
980,67150,207,178,0,0,0,1
981,67150,214,207,0,0,0,1
982,67150,218,197,0,0,0,1
983,67150,218,200,0,0,0,1
984,67150,180,174,0,0,0,1
985,67150,201,166,0,0,0,1
986,67150,205,203,0,0,0,1
987,67150,203,164,0,0,0,1
988,67150,205,208,0,0,0,1
989,67150,198,168,0,0,0,1
990,67150,207,234,0,0,0,1
991,67150,179,174,0,0,0,1
992,67150,209,182,0,0,0,1
993,67150,210,179,0,0,0,1
994,67150,219,196,0,0,0,1
995,67151,182,193,0,0,0,1
996,67151,215,186,0,0,0,1
997,67151,201,184,0,0,0,1
998,67151,200,169,0,0,0,1
999,67151,202,168,0,0,0,1
1000,67151,202,171,0,0,0,1
1001,67151,199,213,0,0,0,1
1002,67151,209,226,0,0,0,1
1003,67151,214,212,0,0,0,1
1004,67151,203,184,0,0,0,1
1005,67151,215,220,0,0,0,1
1006,67151,199,167,0,0,0,1
1007,67151,201,231,0,0,0,1
1008,67151,203,205,0,0,0,1
1009,67151,201,165,0,0,0,1
1010,67151,200,185,0,0,0,1
1011,67151,200,228,0,0,0,1
1012,67152,179,178,0,0,0,1
1013,67152,200,166,0,0,0,1
1014,67152,214,183,0,0,0,1
1015,67152,214,186,0,0,0,1
1016,67152,180,193,0,0,0,1
1017,67152,198,204,0,0,0,1
1018,67152,181,173,0,0,0,1
1019,67152,211,181,0,0,0,1
1020,67152,221,199,0,0,0,1
1021,67152,199,201,0,0,0,1
1022,67152,214,184,0,0,0,1
1023,67152,179,190,0,0,0,1
1024,67152,214,187,0,0,0,1
1025,67152,207,187,0,0,0,1
1026,67152,219,197,0,0,0,1
1027,67152,203,231,0,0,0,1
1028,67152,215,219,0,0,0,1
1029,67152,202,170,0,0,0,1
1030,67152,205,185,0,0,0,1
1031,67152,213,221,0,0,0,1
1032,67153,221,200,0,0,0,1
1033,67153,198,215,0,0,0,1
1034,67153,202,182,0,0,0,1
1035,67153,211,173,0,0,0,1
1036,67153,212,224,0,0,0,1
1037,67153,208,177,0,0,0,1
1038,67153,216,225,0,0,0,1
1039,67153,210,187,0,0,0,1
1040,67153,212,219,0,0,0,1
1041,67153,215,207,0,0,0,1
1042,67153,182,170,0,0,0,1
1043,67153,209,232,0,0,0,1
1044,67154,200,201,0,0,0,1
1045,67154,218,214,0,0,0,1
1046,67154,199,185,0,0,0,1
1047,67154,207,188,0,0,0,1
1048,67154,205,170,0,0,0,1
1049,67154,202,199,0,0,0,1
1050,67154,213,216,0,0,0,1
1051,67154,215,197,0,0,0,1
1052,67154,216,232,0,0,0,1
1053,67154,180,168,0,0,0,1
1054,67154,197,171,0,0,0,1
1055,67154,179,172,0,0,0,1
1056,67154,207,226,0,0,0,1
1057,67154,206,184,0,0,0,1
1058,67154,206,221,0,0,0,1
1059,67154,213,180,0,0,0,1
1060,67154,202,201,0,0,0,1
1061,67154,219,231,0,0,0,1
1062,67155,201,173,0,0,0,1
1063,67155,201,210,0,0,0,1
1064,67155,200,179,0,0,0,1
1065,67155,195,174,0,0,0,1
1066,67155,202,221,0,0,0,1
1067,67155,201,182,0,0,0,1
1068,67155,212,175,0,0,0,1
1069,67155,183,175,0,0,0,1
1070,67155,214,220,0,0,0,1
1071,67155,212,208,0,0,0,1
1072,67155,205,186,0,0,0,1
1073,67155,177,176,0,0,0,1
1074,67155,211,185,0,0,0,1
1075,67155,204,234,0,0,0,1
1076,67155,198,170,0,0,0,1
1077,67156,200,229,0,0,0,1
1078,67156,203,163,0,0,0,1
1079,67156,202,173,0,0,0,1
1080,67156,209,210,0,0,0,1
1081,67156,203,201,0,0,0,1
1082,67156,217,187,0,0,0,1
1083,67156,216,204,0,0,0,1
1084,67156,206,165,0,0,0,1
1085,67156,203,165,0,0,0,1
1086,67156,211,174,0,0,0,1
1087,67156,199,172,0,0,0,1
1088,67156,182,190,0,0,0,1
1089,67156,199,180,0,0,0,1
1090,67157,213,172,0,0,0,1
1091,67157,198,181,0,0,0,1
1092,67157,208,203,0,0,0,1
1093,67157,202,184,0,0,0,1
1094,67157,218,195,0,0,0,1
1095,67157,218,220,0,0,0,1
1096,67157,216,198,0,0,0,1
1097,67157,199,212,0,0,0,1
1098,67157,215,175,0,0,0,1
1099,67157,212,189,0,0,0,1
1100,67157,203,186,0,0,0,1
1101,67157,220,229,0,0,0,1
1102,67157,199,188,0,0,0,1
1103,67157,211,171,0,0,0,1
1104,67157,210,174,0,0,0,1
1105,67157,177,190,0,0,0,1
1106,67158,210,177,0,0,0,1
1107,67158,205,231,0,0,0,1
1108,67158,195,220,1,0,0,1
1109,67158,216,219,0,0,0,1
1110,67158,215,205,0,0,0,1
1111,67158,193,176,0,0,0,1
1112,67158,210,198,0,0,0,1
1113,67158,202,175,0,0,0,1
1114,67158,200,204,0,0,0,1
1115,67158,203,166,0,0,0,1
1116,67158,194,176,0,0,0,1
1117,67158,181,189,0,0,0,1
1118,67158,211,179,0,0,0,1
1119,67158,178,173,0,0,0,1
1120,67158,215,232,0,0,0,1
1121,67158,215,194,0,0,0,1
1122,67158,204,165,0,0,0,1
1123,67158,207,181,0,0,0,1
1124,67159,202,178,0,0,0,1
1125,67159,202,193,0,0,0,1
1126,67159,198,169,0,0,0,1
1127,67159,193,182,0,0,0,1
1128,67159,202,180,0,0,0,1
1129,67159,195,176,0,0,0,1
1130,67159,182,189,0,0,0,1
1131,67159,200,186,0,0,0,1
1132,67159,220,194,0,0,0,1
1133,67159,222,230,0,0,0,1
1134,67159,198,214,0,0,0,1
1135,67159,217,219,0,0,0,1
1136,67160,195,175,0,0,0,1
1137,67160,204,216,0,0,0,1
1138,67160,211,191,0,0,0,1
1139,67160,203,172,0,0,0,1
1140,67160,217,200,0,0,0,1
1141,67160,182,192,0,0,0,1
1142,67160,203,168,0,0,0,1
1143,67160,191,184,0,0,0,1
1144,67160,208,167,0,0,0,1
1145,67160,207,206,0,0,0,1
1146,67160,206,213,0,0,0,1
1147,67160,209,209,0,0,0,1
1148,67160,195,178,0,0,0,1
1149,67160,210,228,0,0,0,1
1150,67160,203,200,0,0,0,1
1151,67160,210,211,0,0,0,1
1152,67160,205,171,0,0,0,1
1153,67160,213,187,0,0,0,1
1154,67161,201,200,0,0,0,1
1155,67161,217,228,0,0,0,1
1156,67161,206,181,0,0,0,1
1157,67161,209,179,0,0,0,1
1158,67161,214,197,0,0,0,1
1159,67161,216,222,0,0,0,1
1160,67161,203,197,0,0,0,1
1161,67161,209,178,0,0,0,1
1162,67161,207,182,0,0,0,1
1163,67161,209,208,0,0,0,1
1164,67161,204,207,0,0,0,1
1165,67161,200,200,0,0,0,1
1166,67161,198,205,0,0,0,1
1167,67161,204,203,0,0,0,1
1168,67161,215,233,0,0,0,1
1169,67161,199,204,0,0,0,1
1170,67161,211,221,0,0,0,1
1171,67161,213,212,0,0,0,1
1172,67162,212,181,0,0,0,1
1173,67162,205,164,0,0,0,1
1174,67162,198,202,0,0,0,1
1175,67162,205,183,0,0,0,1
1176,67162,205,178,0,0,0,1
1177,67162,179,192,0,0,0,1
1178,67162,205,207,0,0,0,1
1179,67162,214,182,0,0,0,1
1180,67162,180,195,0,0,0,1
1181,67162,213,176,0,0,0,1
1182,67162,181,192,0,0,0,1
1183,67162,205,229,0,0,0,1
1184,67162,219,225,0,0,0,1
1185,67162,221,196,0,0,0,1
1186,67163,201,180,0,0,0,1
1187,67163,210,218,0,0,0,1
1188,67163,202,188,0,0,0,1
1189,67163,201,186,0,0,0,1
1190,67163,212,195,0,0,0,1
1191,67163,211,206,0,0,0,1
1192,67163,213,208,0,0,0,1
1193,67163,214,215,0,0,0,1
1194,67163,197,173,0,0,0,1
1195,67163,204,202,0,0,0,1
1196,67163,202,181,0,0,0,1
1197,67163,205,176,0,0,0,1
1198,67163,204,180,0,0,0,1
1199,67163,201,169,0,0,0,1
1200,67163,212,177,0,0,0,1
1201,67163,183,174,0,0,0,1
1202,67163,210,206,0,0,0,1
1203,67163,213,178,0,0,0,1
1204,67164,204,231,0,0,0,1
1205,67164,214,231,0,0,0,1
1206,67164,217,231,0,0,0,1
1207,67164,195,172,0,0,0,1
1208,67164,203,204,0,0,0,1
1209,67164,211,189,0,0,0,1
1210,67164,182,194,0,0,0,1
1211,67164,215,167,0,0,0,1
1212,67164,208,218,0,0,0,1
1213,67164,210,232,0,0,0,1
1214,67164,207,198,0,0,0,1
1215,67164,215,211,0,0,0,1
1216,67164,205,230,0,0,0,1
1217,67165,205,197,0,0,0,1
1218,67165,200,213,0,0,0,1
1219,67165,210,189,0,0,0,1
1220,67165,210,182,0,0,0,1
1221,67165,200,202,0,0,0,1
1222,67165,210,178,0,0,0,1
1223,67165,204,233,0,0,0,1
1224,67165,183,191,0,0,0,1
1225,67165,216,199,0,0,0,1
1226,67165,179,193,0,0,0,1
1227,67165,214,176,0,0,0,1
1228,67165,221,229,0,0,0,1
1229,67165,215,213,0,0,0,1
1230,67165,212,199,0,0,0,1
1231,67166,181,167,0,0,0,1
1232,67166,211,177,0,0,0,1
1233,67166,204,184,0,0,0,1
1234,67166,199,211,0,0,0,1
1235,67166,195,180,0,0,0,1
1236,67166,206,178,0,0,0,1
1237,67166,200,181,0,0,0,1
1238,67166,204,199,0,0,0,1
1239,67166,208,213,0,0,0,1
1240,67166,213,184,0,0,0,1
1241,67167,194,178,0,0,0,1
1242,67167,196,178,0,0,0,1
1243,67167,202,197,0,0,0,1
1244,67167,208,186,0,0,0,1
1245,67167,211,215,0,0,0,1
1246,67167,192,183,0,0,0,1
1247,67167,195,171,0,0,0,1
1248,67167,197,190,0,0,0,1
1249,67167,207,202,0,0,0,1
1250,67167,202,207,0,0,0,1
1251,67167,210,234,0,0,0,1
1252,67167,202,211,0,0,0,1
1253,67167,216,203,0,0,0,1
1254,67167,209,186,0,0,0,1
1255,67168,212,186,0,0,0,1
1256,67168,207,225,0,0,0,1
1257,67168,218,230,0,0,0,1
1258,67168,208,181,0,0,0,1
1259,67168,198,171,0,0,0,1
1260,67168,203,179,0,0,0,1
1261,67168,180,170,0,0,0,1
1262,67168,181,169,0,0,0,1
1263,67168,215,202,0,0,0,1
1264,67169,214,201,0,0,0,1
1265,67169,216,183,0,0,0,1
1266,67169,219,200,0,0,0,1
1267,67169,203,177,0,0,0,1
1268,67169,192,185,0,0,0,1
1269,67169,202,179,0,0,0,1
1270,67169,198,197,0,0,0,1
1271,67169,214,202,0,0,0,1
1272,67169,210,199,0,0,0,1
1273,67169,197,207,0,0,0,1
1274,67169,199,206,0,0,0,1
1275,67169,212,180,0,0,0,1
1276,67169,221,201,0,0,0,1
1277,67169,199,170,0,0,0,1
1278,67169,208,202,0,0,0,1
1279,67169,193,183,0,0,0,1
1280,67169,209,181,0,0,0,1
1281,67169,201,174,0,0,0,1
1282,67169,215,183,0,0,0,1
1283,67170,203,160,0,0,0,1
1284,67170,200,197,0,0,0,1
1285,67170,214,181,0,0,0,1
1286,67170,199,200,0,0,0,1
1287,67170,203,211,0,0,0,1
1288,67170,211,188,0,0,0,1
1289,67170,202,167,0,0,0,1
1290,67170,201,164,0,0,0,1
1291,67170,222,198,0,0,0,1
1292,67170,200,183,0,0,0,1
1293,67170,204,162,0,0,0,1
1294,67170,209,176,0,0,0,1
1295,67170,180,192,0,0,0,1
1296,67170,178,193,0,0,0,1
1297,67170,202,172,0,0,0,1
1298,67170,213,223,0,0,0,1
1299,67170,196,179,0,0,0,1
1300,67170,204,204,0,0,0,1
1301,67170,200,215,0,0,0,1
1302,67170,213,183,0,0,0,1
1303,67170,217,221,0,0,0,1
1304,67170,220,198,0,0,0,1
1305,67170,211,218,0,0,0,1
1306,67170,176,186,0,0,0,1
1307,67170,203,171,0,0,0,1
1308,67171,191,183,0,0,0,1
1309,67171,208,180,0,0,0,1
1310,67171,214,185,0,0,0,1
1311,67171,219,199,0,0,0,1
1312,67171,208,178,0,0,0,1
1313,67171,204,200,0,0,0,1
1314,67171,212,179,0,0,0,1
1315,67171,203,173,0,0,0,1
1316,67171,214,206,0,0,0,1
1317,67171,206,177,0,0,0,1
1318,67171,213,211,0,0,0,1
1319,67171,210,230,0,0,0,1
1320,67171,200,168,0,0,0,1
1321,67171,204,181,0,0,0,1
1322,67171,212,182,0,0,0,1
1323,67172,182,167,0,0,0,1
1324,67172,206,168,0,0,0,1
1325,67172,203,167,0,0,0,1
1326,67172,193,185,0,0,0,1
1327,67172,203,174,0,0,0,1
1328,67172,200,177,0,0,0,1
1329,67172,207,186,0,0,0,1
1330,67172,212,204,0,0,0,1
1331,67172,201,177,0,0,0,1
1332,67172,212,171,0,0,0,1
1333,67172,211,175,0,0,0,1
1334,67172,213,179,0,0,0,1
1335,67172,208,207,0,0,0,1
1336,67172,211,230,0,0,0,1
1337,67173,214,179,0,0,0,1
1338,67173,199,180,0,0,0,1
1339,67173,204,198,0,0,0,1
1340,67173,196,188,0,0,0,1
1341,67173,209,184,0,0,0,1
1342,67173,205,162,0,0,0,1
1343,67173,205,165,0,0,0,1
1344,67173,217,209,0,0,0,1
1345,67173,184,159,0,0,0,1
1346,67174,209,199,0,0,0,1
1347,67174,197,174,0,0,0,1
1348,67174,210,180,0,0,0,1
1349,67174,204,177,0,0,0,1
1350,67174,179,188,0,0,0,1
1351,67174,219,194,0,0,0,1
1352,67174,195,188,0,0,0,1
1353,67174,206,171,0,0,0,1
1354,67174,177,172,0,0,0,1
1355,67174,202,169,0,0,0,1
1356,67174,208,179,0,0,0,1
1357,67174,205,180,0,0,0,1
1358,67174,214,177,0,0,0,1
1359,67174,206,227,0,0,0,1
1360,67174,183,172,0,0,0,1
1361,67174,215,190,0,0,0,1
1362,67174,205,166,0,0,0,1
1363,67174,205,177,0,0,0,1
1364,67174,204,164,0,0,0,1
1365,67174,211,201,0,0,0,1
1366,67174,213,174,0,0,0,1
1367,67174,218,219,0,0,0,1
1368,67174,209,183,0,0,0,1
1369,67174,183,168,0,0,0,1
1370,67174,194,179,0,0,0,1
1371,67174,218,187,0,0,0,1
1372,67174,204,189,0,0,0,1
1373,67174,191,185,0,0,0,1
1374,67175,202,183,0,0,0,1
1375,67175,209,187,0,0,0,1
1376,67175,207,197,0,0,0,1
1377,67175,207,205,0,0,0,1
1378,67175,201,212,0,0,0,1
1379,67175,203,183,0,0,0,1
1380,67175,204,210,0,0,0,1
1381,67175,200,182,0,0,0,1
1382,67175,197,188,0,0,0,1
1383,67175,197,195,0,0,0,1
1384,67175,197,180,0,0,0,1
1385,67175,215,198,0,0,0,1
1386,67175,191,182,0,0,0,1
1387,67175,179,173,0,0,0,1
1388,67175,211,180,0,0,0,1
1389,67175,220,197,0,0,0,1
1390,67175,213,181,0,0,0,1
1391,67175,211,195,0,0,0,1
1392,67175,219,217,0,0,0,1
1393,67175,204,175,0,0,0,1
1394,67175,206,182,0,0,0,1
1395,67176,179,187,0,0,0,1
1396,67176,223,200,0,0,0,1
1397,67176,198,200,0,0,0,1
1398,67176,217,226,0,0,0,1
1399,67176,198,188,0,0,0,1
1400,67176,205,193,0,0,0,1
1401,67176,198,211,0,0,0,1
1402,67176,206,163,0,0,0,1
1403,67176,200,211,0,0,0,1
1404,67176,211,184,0,0,0,1
1405,67176,196,182,0,0,0,1
1406,67176,218,225,0,0,0,1
1407,67176,202,165,0,0,0,1
1408,67176,178,186,0,0,0,1
1409,67176,215,177,0,0,0,1
1410,67177,200,206,0,0,0,1
1411,67177,214,173,0,0,0,1
1412,67177,214,217,0,0,0,1
1413,67177,212,173,0,0,0,1
1414,67177,215,188,0,0,0,1
1415,67177,204,193,0,0,0,1
1416,67177,204,166,0,0,0,1
1417,67177,178,177,0,0,0,1
1418,67177,198,187,0,0,0,1
1419,67177,199,183,0,0,0,1
1420,67177,217,189,0,0,0,1
1421,67177,215,173,0,0,0,1
1422,67177,200,171,0,0,0,1
1423,67177,209,180,0,0,0,1
1424,67178,212,217,0,0,0,1
1425,67178,212,178,0,0,0,1
1426,67178,204,168,0,0,0,1
1427,67178,215,181,0,0,0,1
1428,67178,178,188,0,0,0,1
1429,67178,215,185,0,0,0,1
1430,67178,197,168,0,0,0,1
1431,67179,211,186,0,0,0,1
1432,67179,215,226,0,0,0,1
1433,67179,218,201,0,0,0,1
1434,67179,203,208,0,0,0,1
1435,67179,215,195,0,0,0,1
1436,67179,212,168,0,0,0,1
1437,67179,212,187,0,0,0,1
1438,67180,211,187,0,0,0,1
1439,67180,210,190,0,0,0,1
1440,67180,209,220,0,0,0,1
1441,67180,212,175,0,0,0,1
1442,67180,201,206,0,0,0,1
1443,67180,196,180,0,0,0,1
1444,67180,208,189,0,0,0,1
1445,67180,206,189,0,0,0,1
1446,67180,203,198,0,0,0,1
1447,67180,205,172,0,0,0,1
1448,67180,213,177,0,0,0,1
1449,67180,202,205,0,0,0,1
1450,67180,216,182,0,0,0,1
1451,67180,193,184,0,0,0,1
1452,67181,219,216,0,0,0,1
1453,67181,205,182,0,0,0,1
1454,67181,218,198,0,0,0,1
1455,67181,210,181,0,0,0,1
1456,67181,217,198,0,0,0,1
1457,67181,203,176,0,0,0,1
1458,67181,177,187,0,0,0,1
1459,67181,211,176,0,0,0,1
1460,67181,216,221,0,0,0,1
1461,67181,198,173,0,0,0,1
1462,67181,209,211,0,0,0,1
1463,67181,213,170,0,0,0,1
1464,67181,201,199,0,0,0,1
1465,67181,208,176,0,0,0,1
1466,67181,196,189,0,0,0,1
1467,67181,183,188,0,0,0,1
1468,67182,200,212,0,0,0,1
1469,67182,218,199,0,0,0,1
1470,67182,204,185,0,0,0,1
1471,67182,216,197,0,0,0,1
1472,67182,198,189,0,0,0,1
1473,67182,206,188,0,0,0,1
1474,67182,210,184,0,0,0,1
1475,67182,206,173,0,0,0,1
1476,67182,199,181,0,0,0,1
1477,67182,208,165,0,0,0,1
1478,67182,186,206,0,0,0,1
1479,67182,203,178,0,0,0,1
1480,67182,219,187,0,0,0,1
1481,67182,189,178,1,0,0,1
1482,67182,210,215,0,0,0,1
1483,67183,205,201,0,0,0,1
1484,67183,200,209,0,0,0,1
1485,67183,220,196,0,0,0,1
1486,67183,200,167,0,0,0,1
1487,67183,207,199,0,0,0,1
1488,67183,196,215,1,0,0,1
1489,67183,199,179,0,0,0,1
1490,67183,219,201,0,0,0,1
1491,67183,217,216,0,0,0,1
1492,67184,206,201,0,0,0,1
1493,67184,217,188,0,0,0,1
1494,67184,220,199,0,0,0,1
1495,67184,199,198,0,0,0,1
1496,67184,212,216,0,0,0,1
1497,67184,199,173,0,0,0,1
1498,67184,197,179,0,0,0,1
1499,67184,215,200,0,0,0,1
1500,67184,212,207,0,0,0,1
1501,67184,201,181,0,0,0,1
1502,67184,216,217,0,0,0,1
1503,67184,208,164,0,0,0,1
1504,67184,207,200,0,0,0,1
1505,67184,203,199,0,0,0,1
1506,67184,202,197,0,0,0,1
1507,67185,207,180,0,0,0,1
1508,67185,214,211,0,0,0,1
1509,67185,205,163,0,0,0,1
1510,67185,206,169,0,0,0,1
1511,67185,200,178,0,0,0,1
1512,67185,219,224,0,0,0,1
1513,67185,198,199,0,0,0,1
1514,67185,207,184,0,0,0,1
1515,67185,211,212,0,0,0,1
1516,67185,202,210,0,0,0,1
1517,67185,210,179,0,0,0,1
1518,67185,184,168,0,0,0,1
1519,67185,194,188,0,0,0,1
1520,67185,213,195,0,0,0,1
1521,67185,202,203,0,0,0,1
1522,67185,185,184,1,0,0,1
1523,67185,204,183,0,0,0,1
1524,67185,201,214,0,0,0,1
1525,67185,210,216,0,0,0,1
1526,67185,206,179,0,0,0,1
1527,67185,201,178,0,0,0,1
1528,67185,198,185,0,0,0,1
1529,67185,214,190,0,0,0,1
1530,67185,208,199,0,0,0,1
1531,67185,176,169,0,0,0,1
1532,67186,194,184,0,0,0,1
1533,67186,199,201,0,0,0,1
1534,67186,207,163,0,0,0,1
1535,67186,193,178,0,0,0,1
1536,67186,202,179,0,0,0,1
1537,67186,178,192,0,0,0,1
1538,67186,199,196,0,0,0,1
1539,67186,199,205,0,0,0,1
1540,67186,214,213,0,0,0,1
1541,67186,218,216,0,0,0,1
1542,67186,201,204,0,0,0,1
1543,67186,204,179,0,0,0,1
1544,67186,180,189,0,0,0,1
1545,67186,196,175,0,0,0,1
1546,67187,205,198,0,0,0,1
1547,67187,202,176,0,0,0,1
1548,67187,211,219,0,0,0,1
1549,67187,222,195,0,0,0,1
1550,67187,203,182,0,0,0,1
1551,67187,176,173,0,0,0,1
1552,67187,180,173,0,0,0,1
1553,67187,183,198,1,0,0,1
1554,67187,208,205,0,0,0,1
1555,67187,196,208,0,0,0,1
1556,67187,210,177,0,0,0,1
1557,67187,217,196,0,0,0,1
1558,67187,214,174,0,0,0,1
1559,67187,182,192,0,0,0,1
1560,67187,211,182,0,0,0,1
1561,67188,207,165,0,0,0,1
1562,67188,201,166,0,0,0,1
1563,67188,201,168,0,0,0,1
1564,67188,207,166,0,0,0,1
1565,67188,201,210,0,0,0,1
1566,67188,211,183,0,0,0,1
1567,67188,201,223,0,0,0,1
1568,67188,213,178,0,0,0,1
1569,67188,209,178,0,0,0,1
1570,67189,207,183,0,0,0,1
1571,67189,204,172,0,0,0,1
1572,67189,201,170,0,0,0,1
1573,67189,215,172,0,0,0,1
1574,67189,204,208,0,0,0,1
1575,67189,210,196,0,0,0,1
1576,67189,215,215,0,0,0,1
1577,67189,211,210,0,0,0,1
1578,67189,208,186,0,0,0,1
1579,67189,183,192,0,0,0,1
1580,67189,197,171,0,0,0,1
1581,67189,200,179,0,0,0,1
1582,67189,202,186,0,0,0,1
1583,67189,215,217,0,0,0,1
1584,67189,197,181,0,0,0,1
1585,67189,201,171,0,0,0,1
1586,67189,211,190,0,0,0,1
1587,67189,204,197,0,0,0,1
1588,67189,194,177,0,0,0,1
1589,67189,187,206,0,0,0,1
1590,67189,182,168,0,0,0,1
1591,67189,208,188,0,0,0,1
1592,67189,201,176,0,0,0,1
1593,67189,204,174,0,0,0,1
1594,67189,196,173,0,0,0,1
1595,67189,200,170,0,0,0,1
1596,67190,200,205,0,0,0,1
1597,67190,199,172,0,0,0,1
1598,67190,199,178,0,0,0,1
1599,67190,203,169,0,0,0,1
1600,67190,201,185,0,0,0,1
1601,67190,199,210,0,0,0,1
1602,67190,209,185,0,0,0,1
1603,67190,214,169,0,0,0,1
1604,67190,204,170,0,0,0,1
1605,67190,182,169,0,0,0,1
