,timestamp,x,y,polarity,_p1,_p2,predict
820,65315,192,43,0,0,0,0
821,65315,204,43,0,0,0,0
822,65315,199,72,0,0,0,0
823,65315,173,45,1,0,0,0
824,65315,200,48,0,0,0,0
825,65315,212,65,0,0,0,0
826,65315,198,62,0,0,0,0
827,65316,179,49,1,0,0,0
828,65316,205,77,0,0,0,0
829,65316,176,38,1,0,0,0
830,65316,207,43,0,0,0,0
831,65316,181,57,1,0,0,0
832,65316,196,27,1,0,0,0
833,65316,211,68,0,0,0,0
834,65316,214,61,0,0,0,0
835,65316,216,93,1,0,0,0
836,65316,176,57,1,0,0,0
837,65316,208,53,0,0,0,0
838,65316,211,62,0,0,0,0
839,65316,213,70,0,0,0,0
840,65316,175,65,1,0,0,0
841,65316,179,71,1,0,0,0
842,65316,195,71,0,0,0,0
843,65316,201,52,0,0,0,0
844,65316,195,26,1,0,0,0
845,65316,216,81,0,0,0,0
846,65316,180,58,1,0,0,0
847,65317,174,49,1,0,0,0
848,65317,211,61,0,0,0,0
849,65317,206,62,0,0,0,0
850,65317,214,58,0,0,0,0
851,65317,209,46,0,0,0,0
852,65317,175,42,1,0,0,0
853,65317,177,44,1,0,0,0
854,65317,195,42,0,0,0,0
855,65317,205,66,0,0,0,0
856,65317,196,54,0,0,0,0
857,65317,208,83,0,0,0,0
858,65317,212,64,0,0,0,0
859,65317,197,42,0,0,0,0
860,65317,198,44,0,0,0,0
861,65318,201,66,0,0,0,0
862,65318,209,62,0,0,0,0
863,65318,209,50,0,0,0,0
864,65318,201,47,0,0,0,0
865,65318,211,49,0,0,0,0
866,65318,174,46,1,0,0,0
867,65318,174,64,1,0,0,0
868,65318,208,44,0,0,0,0
869,65318,205,76,0,0,0,0
870,65318,216,67,0,0,0,0
871,65318,195,58,0,0,0,0
872,65318,205,43,0,0,0,0
873,65318,202,43,0,0,0,0
874,65318,198,49,0,0,0,0
875,65318,179,74,1,0,0,0
876,65318,214,49,0,0,0,0
877,65318,215,59,0,0,0,0
878,65318,198,66,0,0,0,0
879,65318,206,54,0,0,0,0
880,65318,190,42,0,0,0,0
881,65318,196,41,0,0,0,0
882,65318,207,77,0,0,0,0
883,65319,212,95,0,0,0,0
884,65319,197,60,0,0,0,0
885,65319,177,57,1,0,0,0
886,65319,197,74,0,0,0,0
887,65319,202,58,0,0,0,0
888,65319,214,57,0,0,0,0
889,65319,196,28,1,0,0,0
890,65319,199,44,0,0,0,0
891,65319,199,79,0,0,0,0
892,65319,178,40,1,0,0,0
893,65319,202,51,0,0,0,0
894,65319,198,75,0,0,0,0
895,65319,204,38,0,0,0,0
896,65319,206,48,0,0,0,0
897,65319,200,43,0,0,0,0
898,65319,202,44,0,0,0,0
899,65319,198,59,0,0,0,0
900,65319,215,80,0,0,0,0
901,65319,193,67,0,0,0,0
902,65319,175,57,1,0,0,0
903,65319,211,82,0,0,0,0
904,65319,201,42,0,0,0,0
905,65319,218,74,0,0,0,0
906,65319,216,71,0,0,0,0
907,65319,199,57,0,0,0,0
908,65319,204,54,0,0,0,0
909,65319,174,65,1,0,0,0
910,65319,202,37,0,0,0,0
911,65320,207,51,0,0,0,0
912,65320,204,58,0,0,0,0
913,65320,205,39,0,0,0,0
914,65320,215,61,0,0,0,0
915,65320,205,91,0,0,0,0
916,65320,198,42,0,0,0,0
917,65320,200,74,0,0,0,0
918,65320,195,28,1,0,0,0
919,65320,213,49,0,0,0,0
920,65320,216,64,0,0,0,0
921,65320,196,61,0,0,0,0
922,65320,211,56,0,0,0,0
923,65320,175,39,1,0,0,0
924,65320,214,65,0,0,0,0
925,65320,215,76,0,0,0,0
926,65320,206,59,0,0,0,0
927,65320,205,64,0,0,0,0
928,65320,174,43,1,0,0,0
929,65321,200,35,0,0,0,0
930,65321,204,63,0,0,0,0
931,65321,201,45,0,0,0,0
932,65321,200,53,0,0,0,0
933,65321,174,42,1,0,0,0
934,65321,205,60,0,0,0,0
935,65321,210,50,0,0,0,0
936,65321,179,40,1,0,0,0
937,65321,199,75,0,0,0,0
938,65321,200,64,0,0,0,0
939,65321,173,40,1,0,0,0
940,65321,200,46,0,0,0,0
941,65321,178,71,1,0,0,0
942,65321,203,43,0,0,0,0
943,65321,208,73,0,0,0,0
944,65321,175,41,1,0,0,0
945,65321,204,39,0,0,0,0
946,65321,204,33,0,0,0,0
947,65321,199,65,0,0,0,0
948,65321,208,57,0,0,0,0
949,65321,196,39,0,0,0,0
950,65321,202,46,0,0,0,0
951,65321,217,81,0,0,0,0
952,65321,188,40,0,0,0,0
953,65322,197,53,0,0,0,0
954,65322,196,51,0,0,0,0
955,65322,203,45,0,0,0,0
956,65322,175,59,1,0,0,0
957,65322,176,44,1,0,0,0
958,65322,214,75,0,0,0,0
959,65322,203,61,0,0,0,0
960,65322,197,30,1,0,0,0
961,65322,211,64,0,0,0,0
962,65322,211,53,0,0,0,0
963,65322,201,37,0,0,0,0
964,65322,197,72,0,0,0,0
965,65322,212,85,0,0,0,0
966,65322,178,60,1,0,0,0
967,65322,204,56,0,0,0,0
968,65322,214,69,0,0,0,0
969,65322,191,38,0,0,0,0
970,65322,178,37,0,0,0,0
971,65323,218,76,0,0,0,0
972,65323,206,44,0,0,0,0
973,65323,214,80,0,0,0,0
974,65323,176,61,1,0,0,0
975,65323,214,82,0,0,0,0
976,65323,200,68,0,0,0,0
977,65323,178,62,1,0,0,0
978,65323,175,48,1,0,0,0
979,65323,195,74,0,0,0,0
980,65323,196,70,0,0,0,0
981,65323,202,76,0,0,0,0
982,65323,194,41,0,0,0,0
983,65323,212,83,0,0,0,0
984,65323,199,68,0,0,0,0
985,65323,196,71,0,0,0,0
986,65323,197,77,0,0,0,0
987,65323,208,52,0,0,0,0
988,65323,189,37,0,0,0,0
989,65323,186,40,0,0,0,0
990,65323,205,40,0,0,0,0
991,65323,208,50,0,0,0,0
992,65323,212,79,0,0,0,0
993,65323,192,47,0,0,0,0
994,65323,203,39,0,0,0,0
995,65323,202,41,0,0,0,0
996,65323,188,41,0,0,0,0
997,65323,206,40,0,0,0,0
998,65324,203,73,0,0,0,0
999,65324,212,52,0,0,0,0
1000,65324,200,69,0,0,0,0
1001,65324,190,37,0,0,0,0
1002,65324,197,80,0,0,0,0
1003,65324,209,63,0,0,0,0
1004,65324,201,36,0,0,0,0
1005,65324,210,66,0,0,0,0
1006,65324,172,41,1,0,0,0
1007,65324,213,54,0,0,0,0
1008,65324,177,49,1,0,0,0
1009,65324,197,49,0,0,0,0
1010,65324,212,55,0,0,0,0
1011,65324,202,53,0,0,0,0
1012,65324,206,64,0,0,0,0
1013,65324,207,38,0,0,0,0
1014,65324,205,49,0,0,0,0
1015,65324,179,52,1,0,0,0
1016,65324,217,78,0,0,0,0
1017,65324,205,62,0,0,0,0
1018,65324,203,40,0,0,0,0
1019,65324,208,49,0,0,0,0
1020,65324,215,60,0,0,0,0
1021,65324,196,88,0,0,0,0
1022,65324,204,51,0,0,0,0
1023,65324,208,40,0,0,0,0
1024,65325,194,39,0,0,0,0
1025,65325,203,60,0,0,0,0
1026,65325,200,70,0,0,0,0
1027,65325,209,52,0,0,0,0
1028,65325,212,68,0,0,0,0
1029,65325,198,45,0,0,0,0
1030,65325,205,38,0,0,0,0
1031,65325,209,59,0,0,0,0
1032,65325,208,72,0,0,0,0
1033,65325,209,72,0,0,0,0
1034,65325,206,37,0,0,0,0
1035,65325,204,62,0,0,0,0
1036,65325,219,28,0,0,0,0
1037,65325,175,56,1,0,0,0
1038,65325,199,52,0,0,0,0
1039,65325,177,46,1,0,0,0
1040,65325,169,53,1,0,0,0
1041,65325,216,56,0,0,0,0
1042,65325,198,73,0,0,0,0
1043,65326,176,43,1,0,0,0
1044,65326,199,27,1,0,0,0
1045,65326,178,44,1,0,0,0
1046,65326,181,40,1,0,0,0
1047,65326,208,51,0,0,0,0
1048,65326,178,41,1,0,0,0
1049,65326,178,73,1,0,0,0
1050,65326,179,50,1,0,0,0
1051,65326,209,82,0,0,0,0
1052,65326,175,44,1,0,0,0
1053,65326,209,57,0,0,0,0
1054,65326,174,50,1,0,0,0
1055,65326,199,80,0,0,0,0
1056,65326,177,45,1,0,0,0
1057,65326,208,43,0,0,0,0
1058,65326,215,91,1,0,0,0
1059,65327,219,81,0,0,0,0
1060,65327,177,50,1,0,0,0
1061,65327,198,71,0,0,0,0
1062,65327,212,63,0,0,0,0
1063,65327,173,44,1,0,0,0
1064,65328,178,42,1,0,0,0
1065,65328,212,58,0,0,0,0
1066,65328,195,40,0,0,0,0
1067,65328,187,41,0,0,0,0
1068,65328,195,60,0,0,0,0
1069,65328,196,25,1,0,0,0
1070,65328,195,27,1,0,0,0
1071,65328,196,69,0,0,0,0
1072,65328,195,90,0,0,0,0
1073,65328,204,45,0,0,0,0
1074,65329,194,26,1,0,0,0
1075,65329,199,38,0,0,0,0
1076,65329,213,78,0,0,0,0
1077,65329,178,43,1,0,0,0
1078,65329,203,54,0,0,0,0
1079,65329,200,58,0,0,0,0
1080,65329,175,52,1,0,0,0
1081,65329,202,62,0,0,0,0
1082,65330,204,61,0,0,0,0
1083,65330,177,52,1,0,0,0
1084,65330,217,82,0,0,0,0
1085,65330,202,50,0,0,0,0
1086,65330,204,59,0,0,0,0
1087,65330,192,40,0,0,0,0
1088,65330,204,53,0,0,0,0
1089,65330,201,64,0,0,0,0
1090,65330,204,46,0,0,0,0
1091,65330,195,66,0,0,0,0
1092,65330,200,42,0,0,0,0
1093,65330,206,52,0,0,0,0
1094,65331,216,62,0,0,0,0
1095,65331,208,85,0,0,0,0
1096,65331,199,70,0,0,0,0
1097,65331,200,36,0,0,0,0
1098,65331,200,71,0,0,0,0
1099,65331,195,47,0,0,0,0
1100,65331,211,77,0,0,0,0
1101,65331,216,58,0,0,0,0
1102,65331,215,58,0,0,0,0
1103,65331,205,44,0,0,0,0
1104,65331,218,65,0,0,0,0
1105,65332,215,53,0,0,0,0
1106,65332,203,46,0,0,0,0
1107,65332,172,47,1,0,0,0
1108,65332,194,67,0,0,0,0
1109,65332,211,71,0,0,0,0
1110,65332,213,52,0,0,0,0
1111,65332,198,43,0,0,0,0
1112,65332,193,68,0,0,0,0
1113,65332,216,68,0,0,0,0
1114,65332,197,56,0,0,0,0
1115,65332,174,44,1,0,0,0
1116,65332,202,54,0,0,0,0
1117,65332,199,82,0,0,0,0
1118,65332,205,79,0,0,0,0
1119,65332,203,36,0,0,0,0
1120,65332,197,35,0,0,0,0
1121,65332,202,80,0,0,0,0
1122,65332,196,72,0,0,0,0
1123,65333,210,45,0,0,0,0
1124,65333,206,47,0,0,0,0
1125,65333,202,66,0,0,0,0
1126,65333,207,74,0,0,0,0
1127,65333,201,58,0,0,0,0
1128,65333,212,53,0,0,0,0
1129,65333,210,57,0,0,0,0
1130,65333,177,61,1,0,0,0
1131,65333,202,42,0,0,0,0
1132,65333,200,72,0,0,0,0
1133,65333,206,50,0,0,0,0
1134,65333,207,60,0,0,0,0
1135,65333,198,70,0,0,0,0
1136,65333,177,70,1,0,0,0
1137,65333,198,28,1,0,0,0
1138,65333,191,39,0,0,0,0
1139,65333,196,87,0,0,0,0
1140,65333,207,64,0,0,0,0
1141,65333,171,48,1,0,0,0
1142,65334,197,37,0,0,0,0
1143,65334,197,38,0,0,0,0
1144,65334,204,65,0,0,0,0
1145,65334,204,52,0,0,0,0
1146,65334,216,69,0,0,0,0
1147,65334,212,46,0,0,0,0
1148,65334,197,76,0,0,0,0
1149,65334,206,66,0,0,0,0
1150,65334,202,52,0,0,0,0
1151,65334,208,82,0,0,0,0
1152,65334,193,60,0,0,0,0
1153,65335,214,62,0,0,0,0
1154,65335,195,38,0,0,0,0
1155,65335,208,62,0,0,0,0
1156,65335,196,58,0,0,0,0
1157,65335,176,41,1,0,0,0
1158,65335,178,61,1,0,0,0
1159,65335,210,71,0,0,0,0
1160,65335,215,65,0,0,0,0
1161,65335,199,66,0,0,0,0
1162,65335,202,79,0,0,0,0
1163,65335,198,29,1,0,0,0
1164,65335,188,42,0,0,0,0
1165,65335,201,61,0,0,0,0
1166,65335,215,81,0,0,0,0
1167,65336,195,44,0,0,0,0
1168,65336,208,42,0,0,0,0
1169,65336,186,42,0,0,0,0
1170,65336,217,57,0,0,0,0
1171,65336,197,27,1,0,0,0
1172,65336,206,41,0,0,0,0
1173,65336,210,74,0,0,0,0
1174,65336,176,51,1,0,0,0
1175,65336,207,45,0,0,0,0
1176,65336,209,42,0,0,0,0
1177,65336,201,50,0,0,0,0
1178,65337,197,73,0,0,0,0
1179,65337,201,43,0,0,0,0
1180,65337,192,41,0,0,0,0
1181,65337,201,51,0,0,0,0
1182,65337,208,46,0,0,0,0
1183,65337,207,46,0,0,0,0
1184,65337,179,42,1,0,0,0
1185,65337,199,46,0,0,0,0
1186,65337,202,35,0,0,0,0
1187,65337,203,40,1,0,0,0
1188,65337,200,65,0,0,0,0
1189,65337,215,52,0,0,0,0
1190,65337,193,40,0,0,0,0
1191,65337,199,60,0,0,0,0
1192,65337,198,38,0,0,0,0
1193,65338,190,39,0,0,0,0
1194,65338,213,66,0,0,0,0
1195,65338,178,47,1,0,0,0
1196,65338,215,64,0,0,0,0
1197,65338,213,62,0,0,0,0
1198,65338,215,66,0,0,0,0
1199,65338,213,57,0,0,0,0
1200,65338,175,49,1,0,0,0
1201,65338,203,70,0,0,0,0
1202,65338,213,50,0,0,0,0
1203,65338,187,38,0,0,0,0
1204,65338,200,51,0,0,0,0
1205,65338,176,39,1,0,0,0
1206,65338,198,60,0,0,0,0
1207,65338,195,61,0,0,0,0
1208,65338,214,66,0,0,0,0
1209,65338,200,49,0,0,0,0
1210,65339,173,42,1,0,0,0
1211,65339,205,36,0,0,0,0
1212,65339,200,37,0,0,0,0
1213,65339,196,43,0,0,0,0
1214,65339,203,55,0,0,0,0
1215,65339,196,66,0,0,0,0
1216,65339,217,69,0,0,0,0
1217,65339,212,57,0,0,0,0
1218,65339,197,70,0,0,0,0
1219,65339,196,42,0,0,0,0
1220,65339,172,40,1,0,0,0
1221,65339,197,40,0,0,0,0
1222,65339,208,38,0,0,0,0
1223,65339,214,60,0,0,0,0
1224,65339,199,49,0,0,0,0
1225,65339,191,78,0,0,0,0
1226,65340,203,37,0,0,0,0
1227,65340,180,61,1,0,0,0
1228,65340,173,36,1,0,0,0
1229,65340,178,39,1,0,0,0
1230,65340,193,44,0,0,0,0
1231,65340,198,58,0,0,0,0
1232,65340,213,48,0,0,0,0
1233,65340,203,68,0,0,0,0
1234,65340,200,62,0,0,0,0
1235,65341,209,44,0,0,0,0
1236,65341,197,81,0,0,0,0
1237,65341,202,36,0,0,0,0
1238,65341,175,37,1,0,0,0
1239,65341,198,67,0,0,0,0
1240,65341,208,66,0,0,0,0
1241,65341,175,46,1,0,0,0
1242,65341,200,75,0,0,0,0
1243,65341,198,26,1,0,0,0
1244,65341,200,38,0,0,0,0
1245,65341,200,52,0,0,0,0
1246,65341,198,48,0,0,0,0
1247,65342,200,60,0,0,0,0
1248,65342,174,48,1,0,0,0
1249,65342,180,45,1,0,0,0
1250,65342,176,55,1,0,0,0
1251,65342,176,48,1,0,0,0
1252,65342,196,38,0,0,0,0
1253,65342,175,45,1,0,0,0
1254,65343,205,59,1,0,0,0
1255,65343,202,49,0,0,0,0
1256,65343,193,37,0,0,0,0
1257,65343,201,39,0,0,0,0
1258,65343,184,38,0,0,0,0
1259,65343,202,65,0,0,0,0
1260,65343,195,57,0,0,0,0
1261,65343,198,40,0,0,0,0
1262,65343,203,63,0,0,0,0
1263,65343,197,69,0,0,0,0
1264,65343,195,70,0,0,0,0
1265,65343,209,48,0,0,0,0
1266,65343,217,72,0,0,0,0
1267,65343,190,37,0,0,0,0
1268,65343,197,50,0,0,0,0
1269,65343,197,48,0,0,0,0
1270,65343,205,48,0,0,0,0
1271,65344,209,45,0,0,0,0
1272,65344,177,48,1,0,0,0
1273,65344,199,61,0,0,0,0
1274,65344,199,51,0,0,0,0
1275,65344,202,28,1,0,0,0
1276,65344,216,78,0,0,0,0
1277,65344,208,55,0,0,0,0
1278,65344,207,66,0,0,0,0
1279,65344,201,26,1,0,0,0
1280,65344,178,46,1,0,0,0
1281,65344,198,53,0,0,0,0
1282,65344,194,42,0,0,0,0
1283,65344,207,47,0,0,0,0
1284,65344,212,48,0,0,0,0
1285,65344,202,48,0,0,0,0
1286,65344,195,51,0,0,0,0
1287,65344,191,40,0,0,0,0
1288,65344,210,72,0,0,0,0
1289,65344,203,49,0,0,0,0
1290,65345,175,50,1,0,0,0
1291,65345,201,63,0,0,0,0
1292,65345,201,72,0,0,0,0
1293,65345,199,28,1,0,0,0
1294,65345,192,79,0,0,0,0
1295,65345,194,59,0,0,0,0
1296,65345,178,48,1,0,0,0
1297,65345,212,50,0,0,0,0
1298,65345,203,38,0,0,0,0
1299,65345,203,62,0,0,0,0
1300,65345,196,35,0,0,0,0
1301,65346,216,73,0,0,0,0
1302,65346,198,50,0,0,0,0
1303,65346,203,48,0,0,0,0
1304,65346,213,55,0,0,0,0
1305,65346,217,64,0,0,0,0
1306,65346,205,42,0,0,0,0
1307,65346,210,41,0,0,0,0
1308,65346,197,67,0,0,0,0
1309,65346,214,78,0,0,0,0
1310,65346,210,63,0,0,0,0
1311,65346,209,53,0,0,0,0
1312,65346,203,34,0,0,0,0
1313,65346,198,41,0,0,0,0
1314,65347,210,58,0,0,0,0
1315,65347,212,56,0,0,0,0
1316,65347,204,64,0,0,0,0
1317,65347,216,75,0,0,0,0
1318,65347,214,74,0,0,0,0
1319,65347,209,77,0,0,0,0
1320,65347,210,49,0,0,0,0
1321,65347,196,46,0,0,0,0
1322,65347,195,69,0,0,0,0
1323,65347,216,60,0,0,0,0
1324,65347,209,58,0,0,0,0
1325,65347,177,42,1,0,0,0
1326,65347,194,68,0,0,0,0
1327,65347,172,43,1,0,0,0
1328,65347,204,50,0,0,0,0
1329,65347,170,52,1,0,0,0
1330,65347,215,51,0,0,0,0
1331,65347,215,60,0,0,0,0
1332,65347,176,44,1,0,0,0
1333,65347,213,76,0,0,0,0
1334,65347,210,54,0,0,0,0
1335,65347,176,59,1,0,0,0
1336,65347,208,60,0,0,0,0
1337,65347,216,57,0,0,0,0
1338,65347,173,43,1,0,0,0
1339,65347,176,46,1,0,0,0
1340,65347,204,48,0,0,0,0
1341,65348,199,69,0,0,0,0
1342,65348,200,44,0,0,0,0
1343,65348,177,41,1,0,0,0
1344,65348,211,57,0,0,0,0
1345,65348,193,70,0,0,0,0
1346,65348,214,55,0,0,0,0
1347,65348,201,52,0,0,0,0
1348,65348,172,42,1,0,0,0
1349,65348,203,74,0,0,0,0
1350,65348,197,64,0,0,0,0
1351,65348,218,56,0,0,0,0
1352,65348,178,45,1,0,0,0
1353,65348,202,57,0,0,0,0
1354,65348,174,35,1,0,0,0
1355,65348,215,79,0,0,0,0
1356,65349,173,40,1,0,0,0
1357,65349,215,71,0,0,0,0
1358,65349,211,51,0,0,0,0
1359,65349,200,50,0,0,0,0
1360,65349,198,57,0,0,0,0
1361,65349,210,55,0,0,0,0
1362,65349,202,38,0,0,0,0
1363,65349,179,41,1,0,0,0
1364,65349,204,41,0,0,0,0
1365,65349,178,64,1,0,0,0
1366,65349,202,69,0,0,0,0
1367,65349,217,74,0,0,0,0
1368,65349,209,39,0,0,0,0
1369,65349,196,28,1,0,0,0
1370,65349,173,37,1,0,0,0
1371,65349,175,61,1,0,0,0
1372,65349,174,40,1,0,0,0
1373,65349,198,35,0,0,0,0
1374,65349,197,26,1,0,0,0
1375,65349,175,38,1,0,0,0
1376,65349,206,43,0,0,0,0
1377,65349,202,63,0,0,0,0
1378,65350,176,50,1,0,0,0
1379,65350,213,79,0,0,0,0
1380,65350,215,67,0,0,0,0
1381,65350,174,37,1,0,0,0
1382,65350,174,47,1,0,0,0
1383,65350,208,87,0,0,0,0
1384,65351,200,28,1,0,0,0
1385,65351,192,37,0,0,0,0
1386,65351,196,48,0,0,0,0
1387,65351,198,52,0,0,0,0
1388,65351,176,37,1,0,0,0
1389,65351,194,54,1,0,0,0
1390,65351,174,65,1,0,0,0
1391,65351,194,36,0,0,0,0
1392,65351,180,42,1,0,0,0
1393,65351,215,83,0,0,0,0
1394,65352,193,66,0,0,0,0
1395,65352,176,49,1,0,0,0
1396,65352,199,85,0,0,0,0
1397,65352,212,78,0,0,0,0
1398,65352,189,39,0,0,0,0
1399,65352,202,64,0,0,0,0
1400,65352,197,46,0,0,0,0
1401,65352,200,40,0,0,0,0
1402,65352,186,38,0,0,0,0
1403,65352,174,64,1,0,0,0
1404,65353,175,65,1,0,0,0
1405,65353,201,70,0,0,0,0
1406,65353,206,60,0,0,0,0
1407,65353,216,53,0,0,0,0
1408,65353,205,45,0,0,0,0
1409,65353,216,76,0,0,0,0
1410,65353,200,63,0,0,0,0
1411,65353,192,35,0,0,0,0
1412,65353,201,53,0,0,0,0
1413,65353,177,64,1,0,0,0
1414,65353,210,56,0,0,0,0
1415,65353,197,62,0,0,0,0
1416,65354,196,36,0,0,0,0
1417,65354,181,44,1,0,0,0
1418,65354,177,50,1,0,0,0
1419,65354,174,57,1,0,0,0
1420,65354,200,61,0,0,0,0
1421,65354,198,63,0,0,0,0
1422,65354,209,64,0,0,0,0
1423,65354,205,46,0,0,0,0
1424,65354,210,76,0,0,0,0
1425,65354,210,62,0,0,0,0
1426,65354,203,69,0,0,0,0
1427,65354,206,68,0,0,0,0
1428,65355,209,66,0,0,0,0
1429,65355,175,60,1,0,0,0
1430,65355,198,69,0,0,0,0
1431,65355,204,67,0,0,0,0
1432,65355,207,44,0,0,0,0
1433,65355,201,49,0,0,0,0
1434,65355,201,41,0,0,0,0
1435,65355,177,44,1,0,0,0
1436,65355,205,49,0,0,0,0
1437,65355,203,65,0,0,0,0
1438,65355,204,42,0,0,0,0
1439,65355,178,50,1,0,0,0
1440,65355,207,42,0,0,0,0
1441,65355,194,73,0,0,0,0
1442,65355,206,42,0,0,0,0
1443,65355,174,45,1,0,0,0
1444,65355,197,86,0,0,0,0
1445,65356,181,41,1,0,0,0
1446,65356,194,35,0,0,0,0
1447,65356,219,74,0,0,0,0
1448,65356,196,55,0,0,0,0
1449,65356,203,58,0,0,0,0
1450,65356,201,40,0,0,0,0
1451,65356,212,51,0,0,0,0
1452,65356,201,38,0,0,0,0
1453,65356,175,58,1,0,0,0
1454,65356,210,61,0,0,0,0
1455,65356,186,35,0,0,0,0
1456,65356,209,54,0,0,0,0
1457,65356,190,36,0,0,0,0
1458,65356,171,42,1,0,0,0
1459,65357,212,62,0,0,0,0
1460,65357,216,52,0,0,0,0
1461,65357,193,59,0,0,0,0
1462,65357,200,54,0,0,0,0
1463,65357,207,79,0,0,0,0
1464,65357,209,47,0,0,0,0
1465,65357,208,48,0,0,0,0
1466,65357,172,44,1,0,0,0
1467,65357,198,46,0,0,0,0
1468,65358,205,50,0,0,0,0
1469,65358,197,54,0,0,0,0
1470,65358,192,36,0,0,0,0
1471,65358,179,43,1,0,0,0
1472,65358,212,66,0,0,0,0
1473,65358,201,56,0,0,0,0
1474,65358,201,60,0,0,0,0
1475,65358,208,39,0,0,0,0
1476,65358,201,57,0,0,0,0
1477,65358,173,63,1,0,0,0
1478,65358,175,40,1,0,0,0
1479,65358,195,34,0,0,0,0
1480,65358,217,65,0,0,0,0
1481,65358,209,43,0,0,0,0
1482,65359,205,51,0,0,0,0
1483,65359,216,72,0,0,0,0
1484,65359,198,74,0,0,0,0
1485,65359,205,68,0,0,0,0
1486,65359,187,74,1,0,0,0
1487,65359,201,54,0,0,0,0
1488,65359,204,43,0,0,0,0
1489,65359,213,80,0,0,0,0
1490,65359,210,52,0,0,0,0
1491,65359,207,39,0,0,0,0
1492,65359,211,69,0,0,0,0
1493,65359,217,63,0,0,0,0
1494,65359,195,39,0,0,0,0
1495,65359,194,43,0,0,0,0
1496,65359,200,39,0,0,0,0
1497,65359,216,63,0,0,0,0
1498,65360,197,44,0,0,0,0
1499,65360,195,43,0,0,0,0
1500,65360,178,40,1,0,0,0
1501,65360,210,47,0,0,0,0
1502,65360,203,47,0,0,0,0
1503,65360,216,65,0,0,0,0
1504,65360,208,47,0,0,0,0
1505,65360,196,68,0,0,0,0
1506,65360,212,70,0,0,0,0
1507,65360,211,47,0,0,0,0
1508,65360,194,40,0,0,0,0
1509,65360,198,83,0,0,0,0
1510,65360,177,47,1,0,0,0
1511,65360,179,47,1,0,0,0
1512,65360,211,83,0,0,0,0
1513,65360,174,42,1,0,0,0
1514,65360,216,61,0,0,0,0
1515,65360,212,76,0,0,0,0
1516,65361,175,48,1,0,0,0
1517,65361,177,48,1,0,0,0
1518,65361,209,56,0,0,0,0
1519,65361,212,60,0,0,0,0
1520,65361,197,39,0,0,0,0
1521,65361,200,66,0,0,0,0
1522,65361,212,59,0,0,0,0
1523,65361,214,79,0,0,0,0
1524,65361,201,64,0,0,0,0
1525,65362,203,64,0,0,0,0
1526,65362,171,40,1,0,0,0
1527,65362,193,41,0,0,0,0
1528,65362,204,40,0,0,0,0
1529,65362,179,44,1,0,0,0
1530,65362,195,46,0,0,0,0
1531,65362,196,60,0,0,0,0
1532,65362,217,71,0,0,0,0
1533,65362,177,40,1,0,0,0
1534,65362,189,42,0,0,0,0
1535,65362,176,47,1,0,0,0
1536,65362,215,68,0,0,0,0
1537,65362,217,66,0,0,0,0
1538,65362,172,64,1,0,0,0
1539,65362,199,73,0,0,0,0
1540,65362,196,59,0,0,0,0
1541,65362,195,37,0,0,0,0
1542,65363,172,39,1,0,0,0
1543,65363,212,49,0,0,0,0
1544,65363,210,39,0,0,0,0
1545,65363,211,50,0,0,0,0
1546,65363,210,65,0,0,0,0
1547,65363,210,37,0,0,0,0
1548,65363,206,38,0,0,0,0
1549,65363,211,73,0,0,0,0
1550,65363,207,53,0,0,0,0
1551,65363,176,44,1,0,0,0
1552,65363,213,60,0,0,0,0
1553,65363,177,53,1,0,0,0
1554,65363,176,51,1,0,0,0
1555,65363,210,43,0,0,0,0
1556,65363,178,42,1,0,0,0
1557,65363,198,61,0,0,0,0
1558,65364,177,51,1,0,0,0
1559,65364,199,71,0,0,0,0
1560,65364,175,43,1,0,0,0
1561,65364,179,45,1,0,0,0
1562,65364,210,48,0,0,0,0
1563,65364,202,59,0,0,0,0
1564,65364,196,49,0,0,0,0
1565,65364,199,41,0,0,0,0
1566,65364,174,66,1,0,0,0
1567,65364,174,41,1,0,0,0
1568,65365,197,55,0,0,0,0
1569,65365,193,69,0,0,0,0
1570,65365,179,40,1,0,0,0
1571,65365,203,33,0,0,0,0
1572,65365,197,71,0,0,0,0
1573,65365,173,62,1,0,0,0
1574,65365,198,36,0,0,0,0
1575,65365,175,66,1,0,0,0
1576,65365,172,45,1,0,0,0
1577,65365,196,40,0,0,0,0
1578,65365,176,61,1,0,0,0
1579,65365,214,53,0,0,0,0
1580,65365,199,42,0,0,0,0
1581,65365,204,44,0,0,0,0
1582,65365,172,38,1,0,0,0
1583,65365,194,27,1,0,0,0
1584,65366,196,31,1,0,0,0
1585,65366,189,36,0,0,0,0
1586,65366,174,38,1,0,0,0
1587,65366,204,35,0,0,0,0
1588,65366,179,61,1,0,0,0
1589,65366,217,79,0,0,0,0
1590,65366,171,43,1,0,0,0
1591,65366,195,25,1,0,0,0
1592,65366,202,40,0,0,0,0
1593,65366,207,40,0,0,0,0
1594,65366,174,46,1,0,0,0
1595,65366,203,59,0,0,0,0
1596,65366,210,64,0,0,0,0
1597,65366,196,26,1,0,0,0
1598,65366,209,65,0,0,0,0
1599,65367,216,66,0,0,0,0
1600,65367,173,36,1,0,0,0
1601,65367,173,41,1,0,0,0
1602,65367,198,39,0,0,0,0
1603,65367,176,40,1,0,0,0
1604,65367,174,50,1,0,0,0
1605,65367,214,81,0,0,0,0
