,timestamp,x,y,polarity,_p1,_p2,predict
820,64620,203,130,0,0,0,1
821,64620,203,139,0,0,0,1
822,64620,208,149,0,0,0,1
823,64620,200,144,0,0,0,1
824,64621,206,148,0,0,0,1
825,64621,203,137,0,0,0,1
826,64621,203,148,0,0,0,1
827,64621,214,153,0,0,0,1
828,64621,198,154,0,0,0,1
829,64621,217,153,0,0,0,1
830,64621,199,147,0,0,0,1
831,64621,214,143,0,0,0,1
832,64622,206,146,0,0,0,1
833,64622,212,164,0,0,0,1
834,64622,216,145,0,0,0,1
835,64623,203,145,0,0,0,1
836,64624,215,152,0,0,0,1
837,64624,203,133,0,0,0,1
838,64625,210,148,0,0,0,1
839,64625,195,154,1,0,0,1
840,64626,204,140,0,0,0,1
841,64626,214,161,0,0,0,1
842,64627,202,141,0,0,0,1
843,64627,206,161,0,0,0,1
844,64627,210,134,0,0,0,1
845,64627,214,163,0,0,0,1
846,64628,205,144,0,0,0,1
847,64628,207,160,0,0,0,1
848,64628,198,147,0,0,0,1
849,64629,217,147,0,0,0,1
850,64629,205,138,0,0,0,1
851,64630,200,146,0,0,0,1
852,64630,208,138,0,0,0,1
853,64630,195,153,1,0,0,1
854,64630,207,140,0,0,0,1
855,64630,214,160,0,0,0,1
856,64630,215,163,0,0,0,1
857,64630,206,141,0,0,0,1
858,64631,205,149,0,0,0,1
859,64631,215,143,0,0,0,1
860,64631,204,135,0,0,0,1
861,64632,206,159,0,0,0,1
862,64632,194,152,1,0,0,1
863,64632,216,153,0,0,0,1
864,64632,208,145,0,0,0,1
865,64632,215,145,0,0,0,1
866,64633,212,136,0,0,0,1
867,64633,203,141,0,0,0,1
868,64633,213,160,0,0,0,1
869,64634,210,136,0,0,0,1
870,64634,211,136,0,0,0,1
871,64634,207,159,0,0,0,1
872,64634,209,141,0,0,0,1
873,64634,199,156,0,0,0,1
874,64634,203,140,0,0,0,1
875,64635,209,139,0,0,0,1
876,64635,216,160,0,0,0,1
877,64637,219,150,0,0,0,1
878,64637,207,142,0,0,0,1
879,64637,205,143,0,0,0,1
880,64637,206,143,0,0,0,1
881,64638,217,151,0,0,0,1
882,64638,215,151,0,0,0,1
883,64638,208,144,0,0,0,1
884,64640,213,141,0,0,0,1
