,timestamp,x,y,polarity,_p1,_p2,predict
820,5496,192,143,1,0,0,0
821,5496,187,118,1,0,0,0
822,5496,189,127,1,0,0,0
823,5496,188,116,1,0,0,0
824,5496,202,144,1,0,0,0
825,5496,191,161,1,0,0,0
826,5496,198,173,1,0,0,0
827,5496,189,152,1,0,0,0
828,5496,191,159,1,0,0,0
829,5496,197,140,1,0,0,0
830,5496,202,151,1,0,0,0
831,5496,195,137,1,0,0,0
832,5496,191,134,1,0,0,0
833,5497,200,151,1,0,0,0
834,5497,194,141,1,0,0,0
835,5497,193,139,1,0,0,0
836,5497,188,114,1,0,0,0
837,5497,196,144,1,0,0,0
838,5497,194,146,1,0,0,0
839,5497,204,155,1,0,0,0
840,5497,189,135,1,0,0,0
841,5497,197,176,1,0,0,0
842,5497,195,150,1,0,0,0
843,5497,185,148,1,0,0,0
844,5497,190,144,1,0,0,0
845,5497,199,138,1,0,0,0
846,5497,195,158,1,0,0,0
847,5497,195,139,1,0,0,0
848,5497,184,109,1,0,0,0
849,5497,202,147,1,0,0,0
850,5497,190,146,1,0,0,0
851,5497,199,148,1,0,0,0
852,5497,190,141,1,0,0,0
853,5497,188,117,1,0,0,0
854,5497,199,172,1,0,0,0
855,5497,188,149,1,0,0,0
856,5498,187,124,1,0,0,0
857,5498,195,162,1,0,0,0
858,5498,191,158,1,0,0,0
859,5498,191,155,1,0,0,0
860,5498,197,152,1,0,0,0
861,5498,200,140,1,0,0,0
862,5498,203,160,1,0,0,0
863,5498,188,141,1,0,0,0
864,5498,195,140,1,0,0,0
865,5498,204,142,1,0,0,0
866,5498,186,112,1,0,0,0
867,5498,191,151,1,0,0,0
868,5498,195,156,1,0,0,0
869,5498,198,155,1,0,0,0
870,5498,188,113,1,0,0,0
871,5498,195,148,1,0,0,0
872,5498,194,156,1,0,0,0
873,5498,192,155,1,0,0,0
874,5498,203,163,1,0,0,0
875,5498,200,146,1,0,0,0
876,5499,194,142,1,0,0,0
877,5499,204,149,1,0,0,0
878,5499,187,114,1,0,0,0
879,5499,181,115,1,0,0,0
880,5499,196,141,1,0,0,0
881,5499,203,142,1,0,0,0
882,5499,196,152,1,0,0,0
883,5499,180,112,1,0,0,0
884,5499,199,140,1,0,0,0
885,5499,186,130,1,0,0,0
886,5499,193,151,1,0,0,0
887,5499,187,144,1,0,0,0
888,5499,180,116,1,0,0,0
889,5499,195,179,1,0,0,0
890,5499,199,146,1,0,0,0
891,5499,205,153,1,0,0,0
892,5499,189,125,1,0,0,0
893,5500,192,139,1,0,0,0
894,5500,190,142,1,0,0,0
895,5500,189,159,1,0,0,0
896,5500,188,125,1,0,0,0
897,5500,193,147,1,0,0,0
898,5500,199,144,1,0,0,0
899,5500,186,125,1,0,0,0
900,5500,184,114,1,0,0,0
901,5500,191,166,1,0,0,0
902,5500,198,146,1,0,0,0
903,5500,192,142,1,0,0,0
904,5500,179,117,1,0,0,0
905,5500,197,180,1,0,0,0
906,5500,189,117,1,0,0,0
907,5500,190,116,1,0,0,0
908,5500,181,116,1,0,0,0
909,5500,198,161,1,0,0,0
910,5500,191,138,1,0,0,0
911,5501,201,156,1,0,0,0
912,5501,196,179,1,0,0,0
913,5501,186,119,1,0,0,0
914,5501,191,132,1,0,0,0
915,5501,188,127,1,0,0,0
916,5501,191,150,1,0,0,0
917,5501,192,144,1,0,0,0
918,5501,205,154,1,0,0,0
919,5501,193,158,1,0,0,0
920,5501,202,149,1,0,0,0
921,5501,198,153,1,0,0,0
922,5501,186,149,1,0,0,0
923,5501,197,148,1,0,0,0
924,5502,202,152,1,0,0,0
925,5502,188,144,1,0,0,0
926,5502,196,178,1,0,0,0
927,5502,192,141,1,0,0,0
928,5502,202,156,1,0,0,0
929,5502,186,120,1,0,0,0
930,5502,192,152,1,0,0,0
931,5502,194,177,1,0,0,0
932,5502,179,114,1,0,0,0
933,5502,188,136,1,0,0,0
934,5502,184,105,1,0,0,0
935,5502,188,150,1,0,0,0
936,5503,187,120,1,0,0,0
937,5503,185,115,1,0,0,0
938,5503,194,153,1,0,0,0
939,5503,195,142,1,0,0,0
940,5503,192,140,1,0,0,0
941,5503,170,120,0,0,0,0
942,5503,194,149,1,0,0,0
943,5503,196,181,0,0,0,0
944,5503,206,149,1,0,0,0
945,5503,188,147,1,0,0,0
946,5503,196,143,1,0,0,0
947,5503,193,153,1,0,0,0
948,5503,199,152,1,0,0,0
949,5503,196,147,1,0,0,0
950,5503,198,141,1,0,0,0
951,5504,193,142,1,0,0,0
952,5504,194,162,1,0,0,0
953,5504,186,131,1,0,0,0
954,5504,198,156,1,0,0,0
955,5504,181,112,1,0,0,0
956,5504,194,180,1,0,0,0
957,5504,198,137,1,0,0,0
958,5504,181,104,1,0,0,0
959,5505,167,116,0,0,0,0
960,5505,183,114,1,0,0,0
961,5505,192,157,1,0,0,0
962,5505,183,110,1,0,0,0
963,5505,169,128,0,0,0,0
964,5506,170,135,0,0,0,0
965,5506,194,139,1,0,0,0
966,5506,192,160,1,0,0,0
967,5506,192,138,1,0,0,0
968,5506,195,136,1,0,0,0
969,5507,194,154,1,0,0,0
970,5507,170,121,0,0,0,0
971,5507,190,137,1,0,0,0
972,5507,194,165,1,0,0,0
973,5507,182,175,0,0,0,0
974,5507,198,139,1,0,0,0
975,5507,202,140,1,0,0,0
976,5507,196,139,1,0,0,0
977,5507,184,112,1,0,0,0
978,5507,189,138,1,0,0,0
979,5507,205,146,1,0,0,0
980,5507,201,153,1,0,0,0
981,5508,198,154,1,0,0,0
982,5508,203,149,1,0,0,0
983,5508,206,156,1,0,0,0
984,5508,199,164,1,0,0,0
985,5508,196,150,1,0,0,0
986,5508,204,141,1,0,0,0
987,5508,205,157,1,0,0,0
988,5509,197,138,1,0,0,0
989,5509,189,120,1,0,0,0
990,5509,196,145,1,0,0,0
991,5509,169,142,0,0,0,0
992,5509,186,142,1,0,0,0
993,5509,168,124,0,0,0,0
994,5509,198,147,1,0,0,0
995,5509,184,106,1,0,0,0
996,5509,186,114,1,0,0,0
997,5509,202,143,1,0,0,0
998,5509,193,143,1,0,0,0
999,5509,202,141,1,0,0,0
1000,5509,195,155,1,0,0,0
1001,5509,204,151,1,0,0,0
1002,5509,182,119,1,0,0,0
1003,5509,191,147,1,0,0,0
1004,5509,198,138,1,0,0,0
1005,5510,194,148,1,0,0,0
1006,5510,195,138,1,0,0,0
1007,5510,193,154,1,0,0,0
1008,5510,187,116,1,0,0,0
1009,5510,203,148,1,0,0,0
1010,5510,169,113,0,0,0,0
1011,5510,192,146,1,0,0,0
1012,5510,194,176,1,0,0,0
1013,5510,185,116,1,0,0,0
1014,5510,186,144,1,0,0,0
1015,5510,198,151,1,0,0,0
1016,5510,198,148,1,0,0,0
1017,5511,187,125,1,0,0,0
1018,5511,207,159,1,0,0,0
1019,5511,188,119,1,0,0,0
1020,5511,189,130,1,0,0,0
1021,5511,192,159,1,0,0,0
1022,5511,198,149,1,0,0,0
1023,5511,201,152,1,0,0,0
1024,5511,189,133,1,0,0,0
1025,5511,196,149,1,0,0,0
1026,5511,200,142,1,0,0,0
1027,5511,190,151,1,0,0,0
1028,5511,192,145,1,0,0,0
1029,5511,199,155,1,0,0,0
1030,5511,185,114,1,0,0,0
1031,5511,188,130,1,0,0,0
1032,5511,195,157,1,0,0,0
1033,5511,191,152,1,0,0,0
1034,5511,190,148,1,0,0,0
1035,5511,205,156,1,0,0,0
1036,5511,189,141,1,0,0,0
1037,5511,187,147,1,0,0,0
1038,5511,188,142,1,0,0,0
1039,5512,186,117,1,0,0,0
1040,5512,187,123,1,0,0,0
1041,5512,183,113,1,0,0,0
1042,5512,193,159,1,0,0,0
1043,5512,199,154,1,0,0,0
1044,5512,191,146,1,0,0,0
1045,5512,181,109,1,0,0,0
1046,5512,187,142,1,0,0,0
1047,5512,186,118,1,0,0,0
1048,5512,202,139,1,0,0,0
1049,5512,198,150,1,0,0,0
1050,5512,188,134,1,0,0,0
1051,5512,191,144,1,0,0,0
1052,5512,195,145,1,0,0,0
1053,5512,183,148,1,0,0,0
1054,5512,194,140,1,0,0,0
1055,5512,200,154,1,0,0,0
1056,5512,187,149,1,0,0,0
1057,5512,183,107,1,0,0,0
1058,5512,182,113,1,0,0,0
1059,5512,188,146,1,0,0,0
1060,5513,203,152,1,0,0,0
1061,5513,196,156,1,0,0,0
1062,5513,189,114,1,0,0,0
1063,5513,196,154,1,0,0,0
1064,5513,182,115,1,0,0,0
1065,5513,189,137,1,0,0,0
1066,5513,193,152,1,0,0,0
1067,5513,183,109,1,0,0,0
1068,5513,190,145,1,0,0,0
1069,5513,185,106,1,0,0,0
1070,5513,197,165,1,0,0,0
1071,5513,181,120,1,0,0,0
1072,5513,220,156,1,0,0,0
1073,5514,195,152,1,0,0,0
1074,5514,197,147,1,0,0,0
1075,5514,188,131,1,0,0,0
1076,5514,193,149,1,0,0,0
1077,5514,202,148,1,0,0,0
1078,5514,200,149,1,0,0,0
1079,5514,190,130,1,0,0,0
1080,5514,197,167,1,0,0,0
1081,5514,195,158,1,0,0,0
1082,5514,188,123,1,0,0,0
1083,5514,201,150,1,0,0,0
1084,5514,190,138,1,0,0,0
1085,5514,185,108,1,0,0,0
1086,5514,201,155,1,0,0,0
1087,5514,194,141,1,0,0,0
1088,5514,197,149,1,0,0,0
1089,5514,189,147,1,0,0,0
1090,5514,193,137,1,0,0,0
1091,5514,191,157,1,0,0,0
1092,5514,204,159,1,0,0,0
1093,5514,195,154,1,0,0,0
1094,5514,200,159,1,0,0,0
1095,5515,194,145,1,0,0,0
1096,5515,200,163,1,0,0,0
1097,5515,187,137,1,0,0,0
1098,5515,182,116,1,0,0,0
1099,5515,203,145,1,0,0,0
1100,5515,196,142,1,0,0,0
1101,5515,185,112,1,0,0,0
1102,5515,193,177,1,0,0,0
1103,5515,185,130,1,0,0,0
1104,5515,197,146,1,0,0,0
1105,5515,203,153,1,0,0,0
1106,5515,189,140,1,0,0,0
1107,5515,189,158,1,0,0,0
1108,5515,194,138,1,0,0,0
1109,5515,192,154,1,0,0,0
1110,5515,196,151,1,0,0,0
1111,5515,198,145,1,0,0,0
1112,5515,192,147,1,0,0,0
1113,5515,200,148,1,0,0,0
1114,5515,193,146,1,0,0,0
1115,5515,188,138,1,0,0,0
1116,5515,197,163,1,0,0,0
1117,5516,194,155,1,0,0,0
1118,5516,195,146,1,0,0,0
1119,5516,205,143,1,0,0,0
1120,5516,196,158,1,0,0,0
1121,5516,190,143,1,0,0,0
1122,5516,168,117,0,0,0,0
1123,5517,190,140,1,0,0,0
1124,5517,198,142,1,0,0,0
1125,5517,181,114,1,0,0,0
1126,5517,191,142,1,0,0,0
1127,5517,195,150,1,0,0,0
1128,5517,197,162,1,0,0,0
1129,5517,194,146,1,0,0,0
1130,5517,203,151,1,0,0,0
1131,5517,192,143,1,0,0,0
1132,5517,185,121,1,0,0,0
1133,5517,190,150,1,0,0,0
1134,5518,195,151,1,0,0,0
1135,5518,197,166,1,0,0,0
1136,5518,188,132,1,0,0,0
1137,5518,200,145,1,0,0,0
1138,5518,201,144,1,0,0,0
1139,5518,204,161,1,0,0,0
1140,5518,192,137,1,0,0,0
1141,5518,197,150,1,0,0,0
1142,5518,204,160,1,0,0,0
1143,5518,204,166,1,0,0,0
1144,5519,194,158,1,0,0,0
1145,5519,194,144,1,0,0,0
1146,5519,193,144,1,0,0,0
1147,5519,171,115,0,0,0,0
1148,5519,184,111,1,0,0,0
1149,5519,196,138,1,0,0,0
1150,5519,171,116,0,0,0,0
1151,5519,200,144,1,0,0,0
1152,5519,195,140,1,0,0,0
1153,5520,202,153,1,0,0,0
1154,5520,194,151,1,0,0,0
1155,5520,188,126,1,0,0,0
1156,5520,184,115,1,0,0,0
1157,5520,194,147,1,0,0,0
1158,5520,195,159,1,0,0,0
1159,5520,200,155,1,0,0,0
1160,5520,187,131,1,0,0,0
1161,5520,206,147,1,0,0,0
1162,5520,197,142,1,0,0,0
1163,5520,201,154,1,0,0,0
1164,5520,193,141,1,0,0,0
1165,5520,193,157,1,0,0,0
1166,5520,191,148,1,0,0,0
1167,5521,181,108,1,0,0,0
1168,5521,205,142,1,0,0,0
1169,5521,200,150,1,0,0,0
1170,5521,199,145,1,0,0,0
1171,5521,195,153,1,0,0,0
1172,5521,199,151,1,0,0,0
1173,5521,198,140,1,0,0,0
1174,5521,204,152,1,0,0,0
1175,5521,192,150,1,0,0,0
1176,5521,188,121,1,0,0,0
1177,5521,195,141,1,0,0,0
1178,5521,204,154,1,0,0,0
1179,5521,183,121,1,0,0,0
1180,5521,190,118,1,0,0,0
1181,5521,185,129,1,0,0,0
1182,5521,187,156,1,0,0,0
1183,5521,189,142,1,0,0,0
1184,5521,205,149,1,0,0,0
1185,5522,191,145,1,0,0,0
1186,5522,189,115,1,0,0,0
1187,5522,199,153,1,0,0,0
1188,5522,204,147,1,0,0,0
1189,5522,206,157,1,0,0,0
1190,5522,204,148,1,0,0,0
1191,5522,186,122,1,0,0,0
1192,5522,184,121,1,0,0,0
1193,5522,196,146,1,0,0,0
1194,5522,202,152,1,0,0,0
1195,5522,188,115,1,0,0,0
1196,5522,185,119,1,0,0,0
1197,5522,194,152,1,0,0,0
1198,5522,202,144,1,0,0,0
1199,5522,204,146,1,0,0,0
1200,5522,198,136,1,0,0,0
1201,5522,199,146,1,0,0,0
1202,5523,200,141,1,0,0,0
1203,5523,195,143,1,0,0,0
1204,5523,204,150,1,0,0,0
1205,5523,198,152,1,0,0,0
1206,5523,194,143,1,0,0,0
1207,5523,204,142,1,0,0,0
1208,5523,191,133,1,0,0,0
1209,5523,189,134,1,0,0,0
1210,5523,195,144,1,0,0,0
1211,5523,202,158,1,0,0,0
1212,5523,195,149,1,0,0,0
1213,5523,183,117,1,0,0,0
1214,5523,204,145,1,0,0,0
1215,5523,204,144,1,0,0,0
1216,5523,196,152,1,0,0,0
1217,5523,201,148,1,0,0,0
1218,5523,196,141,1,0,0,0
1219,5523,196,153,1,0,0,0
1220,5523,193,148,1,0,0,0
1221,5524,191,140,1,0,0,0
1222,5524,203,146,1,0,0,0
1223,5524,184,150,1,0,0,0
1224,5524,185,110,1,0,0,0
1225,5524,184,116,1,0,0,0
1226,5524,190,131,1,0,0,0
1227,5524,203,143,1,0,0,0
1228,5524,196,148,1,0,0,0
1229,5524,193,156,1,0,0,0
1230,5524,207,156,1,0,0,0
1231,5524,204,157,1,0,0,0
1232,5524,199,139,1,0,0,0
1233,5524,190,125,1,0,0,0
1234,5524,204,143,1,0,0,0
1235,5524,204,153,1,0,0,0
1236,5524,183,111,1,0,0,0
1237,5524,184,149,1,0,0,0
1238,5524,185,131,1,0,0,0
1239,5524,201,164,1,0,0,0
1240,5524,187,126,1,0,0,0
1241,5524,195,160,1,0,0,0
1242,5524,195,156,1,0,0,0
1243,5524,199,150,1,0,0,0
1244,5524,200,147,1,0,0,0
1245,5524,192,149,1,0,0,0
1246,5524,196,144,1,0,0,0
1247,5524,198,177,1,0,0,0
1248,5524,197,139,1,0,0,0
1249,5524,199,148,1,0,0,0
1250,5524,192,158,1,0,0,0
1251,5524,202,146,1,0,0,0
1252,5524,198,141,1,0,0,0
1253,5525,201,139,1,0,0,0
1254,5525,187,124,1,0,0,0
1255,5525,181,119,1,0,0,0
1256,5525,166,155,0,0,0,0
1257,5525,197,141,1,0,0,0
1258,5525,192,135,1,0,0,0
1259,5525,201,163,1,0,0,0
1260,5525,198,154,1,0,0,0
1261,5525,188,129,1,0,0,0
1262,5525,188,116,1,0,0,0
1263,5525,190,136,1,0,0,0
1264,5525,197,144,1,0,0,0
1265,5525,201,146,1,0,0,0
1266,5525,196,151,1,0,0,0
1267,5525,200,152,1,0,0,0
1268,5525,187,132,1,0,0,0
1269,5526,184,117,1,0,0,0
1270,5526,188,148,1,0,0,0
1271,5526,195,147,1,0,0,0
1272,5526,198,149,1,0,0,0
1273,5526,184,113,1,0,0,0
1274,5526,184,147,1,0,0,0
1275,5526,200,139,1,0,0,0
1276,5526,200,162,1,0,0,0
1277,5526,205,144,1,0,0,0
1278,5526,188,118,1,0,0,0
1279,5526,202,150,1,0,0,0
1280,5526,189,139,1,0,0,0
1281,5526,193,139,1,0,0,0
1282,5526,203,157,1,0,0,0
1283,5526,189,148,1,0,0,0
1284,5526,192,138,1,0,0,0
1285,5526,205,122,1,0,0,0
1286,5527,192,144,1,0,0,0
1287,5527,203,144,1,0,0,0
1288,5527,183,116,1,0,0,0
1289,5527,185,111,1,0,0,0
1290,5527,193,136,1,0,0,0
1291,5527,199,162,1,0,0,0
1292,5527,171,135,0,0,0,0
1293,5527,192,151,1,0,0,0
1294,5527,206,143,1,0,0,0
1295,5527,182,117,1,0,0,0
1296,5527,180,114,1,0,0,0
1297,5527,168,142,0,0,0,0
1298,5527,197,145,1,0,0,0
1299,5528,204,123,1,0,0,0
1300,5528,190,139,1,0,0,0
1301,5528,196,137,1,0,0,0
1302,5528,194,156,1,0,0,0
1303,5528,190,149,1,0,0,0
1304,5528,191,143,1,0,0,0
1305,5528,193,155,1,0,0,0
1306,5528,182,151,0,0,0,0
1307,5529,191,151,1,0,0,0
1308,5529,168,133,0,0,0,0
1309,5529,189,132,1,0,0,0
1310,5529,203,154,1,0,0,0
1311,5529,191,154,1,0,0,0
1312,5529,188,136,1,0,0,0
1313,5529,167,157,1,0,0,0
1314,5529,169,141,0,0,0,0
1315,5530,200,151,1,0,0,0
1316,5530,193,135,1,0,0,0
1317,5530,185,117,1,0,0,0
1318,5530,167,155,0,0,0,0
1319,5530,189,128,1,0,0,0
1320,5530,198,147,1,0,0,0
1321,5530,191,149,1,0,0,0
1322,5530,190,115,1,0,0,0
1323,5530,197,153,1,0,0,0
1324,5530,194,159,1,0,0,0
1325,5530,197,178,1,0,0,0
1326,5531,195,142,1,0,0,0
1327,5531,189,131,1,0,0,0
1328,5531,168,132,0,0,0,0
1329,5531,170,134,0,0,0,0
1330,5531,188,124,1,0,0,0
1331,5531,194,150,1,0,0,0
1332,5531,204,151,1,0,0,0
1333,5531,170,136,0,0,0,0
1334,5531,196,163,1,0,0,0
1335,5531,197,151,1,0,0,0
1336,5531,202,147,1,0,0,0
1337,5531,205,152,1,0,0,0
1338,5532,186,116,1,0,0,0
1339,5532,200,153,1,0,0,0
1340,5532,190,141,1,0,0,0
1341,5532,196,136,1,0,0,0
1342,5532,198,155,1,0,0,0
1343,5532,166,152,0,0,0,0
1344,5532,189,150,1,0,0,0
1345,5532,167,145,0,0,0,0
1346,5532,189,124,1,0,0,0
1347,5532,188,145,1,0,0,0
1348,5532,192,148,1,0,0,0
1349,5532,172,136,0,0,0,0
1350,5532,190,129,1,0,0,0
1351,5533,195,138,1,0,0,0
1352,5533,205,159,1,0,0,0
1353,5533,191,146,1,0,0,0
1354,5533,190,126,1,0,0,0
1355,5533,184,108,1,0,0,0
1356,5533,194,157,1,0,0,0
1357,5533,202,154,1,0,0,0
1358,5533,195,139,1,0,0,0
1359,5533,188,117,1,0,0,0
1360,5533,196,139,1,0,0,0
1361,5533,194,140,1,0,0,0
1362,5533,192,142,1,0,0,0
1363,5533,184,131,1,0,0,0
1364,5533,191,141,1,0,0,0
1365,5534,196,143,1,0,0,0
1366,5534,205,151,1,0,0,0
1367,5534,170,137,0,0,0,0
1368,5534,188,125,1,0,0,0
1369,5534,207,158,1,0,0,0
1370,5534,191,142,1,0,0,0
1371,5534,198,153,1,0,0,0
1372,5534,190,133,1,0,0,0
1373,5534,195,148,1,0,0,0
1374,5534,193,140,1,0,0,0
1375,5534,195,161,1,0,0,0
1376,5535,182,118,1,0,0,0
1377,5535,193,138,1,0,0,0
1378,5535,169,133,0,0,0,0
1379,5535,197,155,1,0,0,0
1380,5535,193,164,1,0,0,0
1381,5535,190,128,1,0,0,0
1382,5535,189,119,1,0,0,0
1383,5535,189,143,1,0,0,0
1384,5535,192,156,1,0,0,0
1385,5535,196,145,1,0,0,0
1386,5535,194,177,0,0,0,0
1387,5536,184,109,1,0,0,0
1388,5536,200,143,1,0,0,0
1389,5536,184,110,1,0,0,0
1390,5536,189,149,1,0,0,0
1391,5536,186,147,1,0,0,0
1392,5536,205,150,1,0,0,0
1393,5536,184,130,1,0,0,0
1394,5536,194,142,1,0,0,0
1395,5536,192,145,1,0,0,0
1396,5537,193,146,1,0,0,0
1397,5537,189,138,1,0,0,0
1398,5537,191,137,1,0,0,0
1399,5537,199,149,1,0,0,0
1400,5537,197,154,1,0,0,0
1401,5537,190,151,1,0,0,0
1402,5537,186,121,1,0,0,0
1403,5537,190,147,1,0,0,0
1404,5537,190,127,1,0,0,0
1405,5537,199,144,1,0,0,0
1406,5537,202,145,1,0,0,0
1407,5537,169,136,0,0,0,0
1408,5537,189,118,1,0,0,0
1409,5537,202,161,1,0,0,0
1410,5538,191,138,1,0,0,0
1411,5538,201,147,1,0,0,0
1412,5538,202,136,0,0,0,0
1413,5538,200,138,1,0,0,0
1414,5538,197,147,1,0,0,0
1415,5538,189,116,1,0,0,0
1416,5538,171,121,0,0,0,0
1417,5538,204,154,1,0,0,0
1418,5538,201,151,1,0,0,0
1419,5538,188,135,1,0,0,0
1420,5538,196,155,1,0,0,0
1421,5538,203,135,0,0,0,0
1422,5539,198,139,1,0,0,0
1423,5539,193,165,1,0,0,0
1424,5539,184,120,1,0,0,0
1425,5539,180,117,1,0,0,0
1426,5539,213,167,1,0,0,0
1427,5539,199,147,1,0,0,0
1428,5539,196,147,1,0,0,0
1429,5539,194,141,1,0,0,0
1430,5539,200,149,1,0,0,0
1431,5539,188,149,1,0,0,0
1432,5539,185,147,1,0,0,0
1433,5539,193,154,1,0,0,0
1434,5539,185,113,1,0,0,0
1435,5540,202,151,1,0,0,0
1436,5540,190,132,1,0,0,0
1437,5540,192,141,1,0,0,0
1438,5540,200,148,1,0,0,0
1439,5540,180,115,1,0,0,0
1440,5540,202,160,1,0,0,0
1441,5540,198,146,1,0,0,0
1442,5540,188,133,1,0,0,0
1443,5540,188,139,1,0,0,0
1444,5540,192,143,1,0,0,0
1445,5540,190,144,1,0,0,0
1446,5540,182,120,1,0,0,0
1447,5540,198,144,1,0,0,0
1448,5541,197,138,1,0,0,0
1449,5541,199,146,1,0,0,0
1450,5541,193,156,1,0,0,0
1451,5541,205,146,1,0,0,0
1452,5541,188,122,1,0,0,0
1453,5541,191,144,1,0,0,0
1454,5541,204,162,1,0,0,0
1455,5541,200,146,1,0,0,0
1456,5541,194,153,1,0,0,0
1457,5541,204,149,1,0,0,0
1458,5541,191,162,1,0,0,0
1459,5541,201,149,1,0,0,0
1460,5541,187,114,1,0,0,0
1461,5541,192,155,1,0,0,0
1462,5541,205,124,1,0,0,0
1463,5541,186,146,1,0,0,0
1464,5541,194,145,1,0,0,0
1465,5541,206,154,1,0,0,0
1466,5541,199,176,1,0,0,0
1467,5541,202,156,1,0,0,0
1468,5542,199,137,1,0,0,0
1469,5542,192,147,1,0,0,0
1470,5542,185,112,1,0,0,0
1471,5542,192,139,1,0,0,0
1472,5542,198,137,1,0,0,0
1473,5542,203,141,1,0,0,0
1474,5542,197,148,1,0,0,0
1475,5542,203,152,1,0,0,0
1476,5542,196,140,1,0,0,0
1477,5542,203,147,1,0,0,0
1478,5543,187,116,1,0,0,0
1479,5543,197,152,1,0,0,0
1480,5543,192,137,1,0,0,0
1481,5543,191,139,1,0,0,0
1482,5543,191,153,1,0,0,0
1483,5543,194,152,1,0,0,0
1484,5543,193,151,1,0,0,0
1485,5543,182,115,1,0,0,0
1486,5543,192,140,1,0,0,0
1487,5543,193,162,1,0,0,0
1488,5543,195,146,1,0,0,0
1489,5544,187,130,1,0,0,0
1490,5544,203,150,1,0,0,0
1491,5544,194,154,1,0,0,0
1492,5544,199,151,1,0,0,0
1493,5544,192,153,1,0,0,0
1494,5544,188,128,1,0,0,0
1495,5544,196,146,1,0,0,0
1496,5544,185,149,1,0,0,0
1497,5544,192,161,1,0,0,0
1498,5545,187,127,1,0,0,0
1499,5545,191,136,1,0,0,0
1500,5545,205,155,1,0,0,0
1501,5545,191,150,1,0,0,0
1502,5545,187,126,1,0,0,0
1503,5546,201,148,1,0,0,0
1504,5546,203,155,1,0,0,0
1505,5546,188,116,1,0,0,0
1506,5546,193,150,1,0,0,0
1507,5546,203,142,1,0,0,0
1508,5546,204,156,1,0,0,0
1509,5547,194,147,1,0,0,0
1510,5547,194,149,1,0,0,0
1511,5547,205,141,1,0,0,0
1512,5547,200,150,1,0,0,0
1513,5547,198,166,1,0,0,0
1514,5547,203,145,1,0,0,0
1515,5547,197,136,1,0,0,0
1516,5547,189,126,1,0,0,0
1517,5547,189,117,1,0,0,0
1518,5548,195,152,1,0,0,0
1519,5548,185,122,1,0,0,0
1520,5548,197,146,1,0,0,0
1521,5548,204,142,1,0,0,0
1522,5548,203,151,1,0,0,0
1523,5549,199,140,1,0,0,0
1524,5549,195,147,1,0,0,0
1525,5549,185,118,1,0,0,0
1526,5549,196,144,1,0,0,0
1527,5549,189,135,1,0,0,0
1528,5549,199,138,1,0,0,0
