,timestamp,x,y,polarity,_p1,_p2,predict
820,8350,165,95,1,0,0,0
821,8350,165,113,1,0,0,0
822,8350,172,95,1,0,0,0
823,8351,160,100,1,0,0,0
824,8351,156,105,1,0,0,0
825,8351,162,110,1,0,0,0
826,8351,158,112,1,0,0,0
827,8351,155,110,1,0,0,0
828,8351,156,96,1,0,0,0
829,8351,159,99,1,0,0,0
830,8351,170,106,1,0,0,0
831,8352,161,98,1,0,0,0
832,8352,157,109,1,0,0,0
833,8352,168,116,1,0,0,0
834,8353,166,96,1,0,0,0
835,8353,162,105,1,0,0,0
836,8353,156,102,1,0,0,0
837,8353,156,104,1,0,0,0
838,8353,164,110,1,0,0,0
839,8353,165,106,1,0,0,0
840,8355,160,104,1,0,0,0
