,timestamp,x,y,polarity,_p1,_p2,predict
820,63414,201,103,0,0,0,0
821,63414,199,132,0,0,0,0
822,63414,201,118,0,0,0,0
823,63414,204,73,0,0,0,0
824,63414,207,111,0,0,0,0
825,63414,204,98,0,0,0,0
826,63414,199,89,0,0,0,0
827,63414,206,73,0,0,0,0
828,63414,205,95,0,0,0,0
829,63414,196,74,0,0,0,0
830,63414,200,94,0,0,0,0
831,63415,192,125,0,0,0,0
832,63415,197,103,0,0,0,0
833,63415,207,73,0,0,0,0
834,63415,207,72,0,0,0,0
835,63415,207,86,0,0,0,0
836,63415,214,82,1,0,0,0
837,63415,216,133,0,0,0,0
838,63415,207,93,0,0,0,0
839,63415,201,95,0,0,0,0
840,63415,200,87,0,0,0,0
841,63415,209,78,0,0,0,0
842,63415,200,110,0,0,0,0
843,63415,194,127,0,0,0,0
844,63416,201,86,0,0,0,0
845,63416,195,131,0,0,0,0
846,63416,205,93,0,0,0,0
847,63416,210,81,0,0,0,0
848,63416,204,91,0,0,0,0
849,63416,208,86,0,0,0,0
850,63416,203,92,0,0,0,0
851,63416,209,129,0,0,0,0
852,63416,195,95,0,0,0,0
853,63416,198,128,0,0,0,0
854,63416,195,89,0,0,0,0
855,63416,201,132,0,0,0,0
856,63416,203,91,0,0,0,0
857,63416,214,132,0,0,0,0
858,63416,201,113,0,0,0,0
859,63417,197,91,0,0,0,0
860,63417,199,91,0,0,0,0
861,63417,200,92,0,0,0,0
862,63417,198,91,0,0,0,0
863,63417,209,77,0,0,0,0
864,63417,203,90,0,0,0,0
865,63417,215,130,0,0,0,0
866,63418,206,121,0,0,0,0
867,63418,205,74,0,0,0,0
868,63418,207,96,0,0,0,0
869,63418,214,129,0,0,0,0
870,63418,208,124,0,0,0,0
871,63418,196,108,0,0,0,0
872,63418,216,132,0,0,0,0
873,63419,206,101,0,0,0,0
874,63419,214,79,1,0,0,0
875,63419,200,98,0,0,0,0
876,63419,202,89,0,0,0,0
877,63420,208,99,0,0,0,0
878,63420,213,128,0,0,0,0
879,63420,208,87,0,0,0,0
880,63420,195,113,0,0,0,0
881,63420,207,98,0,0,0,0
882,63420,206,87,0,0,0,0
883,63420,210,98,0,0,0,0
884,63420,208,89,0,0,0,0
885,63420,196,112,0,0,0,0
886,63421,207,121,0,0,0,0
887,63421,198,87,0,0,0,0
888,63421,198,98,0,0,0,0
889,63421,203,111,0,0,0,0
890,63421,196,98,0,0,0,0
891,63421,203,128,0,0,0,0
892,63421,194,113,0,0,0,0
893,63421,215,133,0,0,0,0
894,63421,210,132,0,0,0,0
895,63422,204,93,0,0,0,0
896,63422,204,74,0,0,0,0
897,63422,200,88,0,0,0,0
898,63422,195,114,0,0,0,0
899,63422,208,91,0,0,0,0
900,63422,200,133,0,0,0,0
901,63422,197,96,0,0,0,0
902,63423,203,105,0,0,0,0
903,63423,210,83,0,0,0,0
904,63423,207,75,0,0,0,0
905,63423,207,97,0,0,0,0
906,63424,207,107,0,0,0,0
907,63424,205,91,0,0,0,0
908,63424,198,89,0,0,0,0
909,63424,206,85,0,0,0,0
910,63424,208,108,0,0,0,0
911,63424,198,121,0,0,0,0
912,63424,206,118,0,0,0,0
913,63424,196,109,0,0,0,0
914,63424,203,109,0,0,0,0
915,63424,200,89,0,0,0,0
916,63424,205,85,0,0,0,0
917,63424,198,132,0,0,0,0
918,63424,202,133,0,0,0,0
919,63424,205,98,0,0,0,0
920,63424,213,131,0,0,0,0
921,63424,201,89,0,0,0,0
922,63425,200,102,0,0,0,0
923,63425,200,134,0,0,0,0
924,63425,196,89,0,0,0,0
925,63425,193,116,0,0,0,0
926,63425,199,92,0,0,0,0
927,63425,200,93,0,0,0,0
928,63425,214,74,0,0,0,0
929,63425,211,115,0,0,0,0
930,63425,204,121,0,0,0,0
931,63425,215,132,0,0,0,0
932,63425,206,86,0,0,0,0
933,63425,207,84,0,0,0,0
934,63425,207,68,0,0,0,0
935,63425,207,100,0,0,0,0
936,63425,200,100,0,0,0,0
937,63425,210,82,0,0,0,0
938,63425,210,135,0,0,0,0
939,63425,201,88,0,0,0,0
940,63426,201,117,0,0,0,0
941,63426,199,129,0,0,0,0
942,63426,200,118,0,0,0,0
943,63426,199,134,0,0,0,0
944,63426,203,87,0,0,0,0
945,63426,211,82,0,0,0,0
946,63426,197,132,0,0,0,0
947,63426,201,123,0,0,0,0
948,63426,199,98,0,0,0,0
949,63426,189,114,0,0,0,0
950,63426,206,125,0,0,0,0
951,63426,197,111,0,0,0,0
952,63426,208,103,0,0,0,0
953,63426,202,107,0,0,0,0
954,63426,203,94,0,0,0,0
955,63426,199,107,0,0,0,0
956,63426,208,96,0,0,0,0
957,63427,201,96,0,0,0,0
958,63427,207,129,0,0,0,0
959,63427,198,94,0,0,0,0
960,63427,212,129,0,0,0,0
961,63427,202,88,0,0,0,0
962,63427,203,89,0,0,0,0
963,63427,199,94,0,0,0,0
964,63428,195,99,0,0,0,0
965,63428,208,69,0,0,0,0
966,63428,203,106,0,0,0,0
967,63428,208,81,0,0,0,0
968,63428,196,124,0,0,0,0
969,63428,203,85,0,0,0,0
970,63428,210,130,0,0,0,0
971,63428,196,130,0,0,0,0
972,63428,199,108,0,0,0,0
973,63428,196,106,0,0,0,0
974,63428,199,90,0,0,0,0
975,63428,207,78,0,0,0,0
976,63429,208,85,0,0,0,0
977,63429,194,89,1,0,0,0
978,63429,204,86,0,0,0,0
979,63429,209,130,0,0,0,0
980,63429,212,81,0,0,0,0
981,63429,206,123,0,0,0,0
982,63429,203,102,0,0,0,0
983,63429,209,123,0,0,0,0
984,63429,205,103,0,0,0,0
985,63429,195,107,0,0,0,0
986,63429,206,84,0,0,0,0
987,63429,209,85,0,0,0,0
988,63429,216,127,0,0,0,0
989,63430,210,117,0,0,0,0
990,63430,200,121,0,0,0,0
991,63430,201,91,0,0,0,0
992,63430,204,117,0,0,0,0
993,63430,205,72,0,0,0,0
994,63430,208,112,0,0,0,0
995,63430,199,95,0,0,0,0
996,63430,209,103,0,0,0,0
997,63430,207,79,0,0,0,0
998,63430,206,120,0,0,0,0
999,63431,205,99,0,0,0,0
1000,63431,205,90,0,0,0,0
1001,63431,206,128,0,0,0,0
1002,63431,196,107,0,0,0,0
1003,63432,197,90,0,0,0,0
1004,63432,209,122,0,0,0,0
1005,63432,207,87,0,0,0,0
1006,63432,212,101,1,0,0,0
1007,63432,205,70,0,0,0,0
1008,63433,198,113,0,0,0,0
1009,63433,204,107,0,0,0,0
1010,63433,209,81,0,0,0,0
1011,63433,202,108,0,0,0,0
1012,63433,196,94,0,0,0,0
1013,63433,196,127,0,0,0,0
1014,63433,197,107,0,0,0,0
1015,63433,196,101,0,0,0,0
1016,63433,209,124,0,0,0,0
1017,63434,208,101,0,0,0,0
1018,63434,193,119,1,0,0,0
1019,63434,199,110,0,0,0,0
1020,63434,195,112,0,0,0,0
1021,63434,196,115,0,0,0,0
1022,63434,198,105,0,0,0,0
1023,63434,207,119,0,0,0,0
1024,63434,202,111,0,0,0,0
1025,63434,206,70,0,0,0,0
1026,63435,203,84,0,0,0,0
1027,63435,209,69,0,0,0,0
1028,63435,206,69,0,0,0,0
1029,63435,197,104,0,0,0,0
1030,63435,205,89,0,0,0,0
1031,63436,202,113,0,0,0,0
1032,63436,199,88,0,0,0,0
1033,63436,204,85,0,0,0,0
1034,63437,207,106,0,0,0,0
1035,63437,194,109,1,0,0,0
1036,63437,204,113,0,0,0,0
1037,63437,197,121,0,0,0,0
1038,63437,197,123,0,0,0,0
1039,63437,210,80,0,0,0,0
1040,63438,206,75,0,0,0,0
1041,63438,196,90,0,0,0,0
1042,63438,205,92,0,0,0,0
1043,63438,207,74,0,0,0,0
1044,63438,208,70,0,0,0,0
1045,63438,210,85,0,0,0,0
1046,63438,199,96,0,0,0,0
1047,63438,198,95,0,0,0,0
1048,63438,204,100,0,0,0,0
1049,63438,193,120,1,0,0,0
1050,63438,201,119,0,0,0,0
1051,63438,208,100,0,0,0,0
1052,63438,204,96,0,0,0,0
1053,63439,208,86,0,0,0,0
1054,63439,208,75,0,0,0,0
1055,63439,206,100,0,0,0,0
1056,63439,198,96,0,0,0,0
1057,63439,202,100,0,0,0,0
1058,63439,205,108,0,0,0,0
1059,63439,211,84,0,0,0,0
1060,63439,208,128,0,0,0,0
1061,63439,202,93,0,0,0,0
1062,63440,199,101,0,0,0,0
1063,63440,199,117,0,0,0,0
1064,63440,200,97,0,0,0,0
1065,63440,207,85,0,0,0,0
1066,63440,202,91,0,0,0,0
1067,63440,204,89,0,0,0,0
1068,63440,215,82,1,0,0,0
1069,63441,202,109,0,0,0,0
1070,63441,205,88,0,0,0,0
1071,63441,196,104,0,0,0,0
1072,63441,209,101,0,0,0,0
1073,63441,212,98,1,0,0,0
1074,63441,198,88,0,0,0,0
1075,63441,208,106,0,0,0,0
1076,63441,201,93,0,0,0,0
1077,63441,203,88,0,0,0,0
1078,63441,194,115,0,0,0,0
1079,63441,203,114,0,0,0,0
1080,63441,201,114,0,0,0,0
1081,63441,206,78,0,0,0,0
1082,63442,210,84,0,0,0,0
1083,63442,194,126,0,0,0,0
1084,63442,215,81,1,0,0,0
1085,63442,209,119,0,0,0,0
1086,63442,209,99,0,0,0,0
1087,63442,198,99,0,0,0,0
1088,63443,196,88,0,0,0,0
1089,63443,195,102,0,0,0,0
1090,63443,208,107,0,0,0,0
1091,63443,209,84,0,0,0,0
1092,63443,202,85,0,0,0,0
1093,63444,209,71,0,0,0,0
1094,63444,196,125,0,0,0,0
1095,63444,209,82,0,0,0,0
1096,63444,204,92,0,0,0,0
1097,63444,195,110,0,0,0,0
1098,63444,215,79,1,0,0,0
1099,63445,202,92,0,0,0,0
1100,63445,203,113,0,0,0,0
1101,63445,203,99,0,0,0,0
1102,63445,210,100,0,0,0,0
1103,63446,208,97,0,0,0,0
1104,63446,213,104,1,0,0,0
1105,63446,213,102,1,0,0,0
1106,63446,193,103,0,0,0,0
1107,63446,207,126,0,0,0,0
1108,63446,207,120,0,0,0,0
1109,63446,195,116,0,0,0,0
1110,63446,199,116,0,0,0,0
1111,63446,206,93,0,0,0,0
1112,63447,205,105,0,0,0,0
1113,63447,211,83,0,0,0,0
1114,63447,203,110,0,0,0,0
1115,63447,200,91,0,0,0,0
1116,63447,199,113,0,0,0,0
1117,63447,206,97,0,0,0,0
1118,63448,196,91,0,0,0,0
1119,63448,199,99,0,0,0,0
1120,63448,196,95,0,0,0,0
1121,63448,207,83,0,0,0,0
1122,63448,197,118,0,0,0,0
1123,63448,210,79,0,0,0,0
1124,63448,206,107,0,0,0,0
1125,63449,202,80,1,0,0,0
1126,63449,209,79,0,0,0,0
1127,63449,206,99,0,0,0,0
1128,63449,204,112,0,0,0,0
1129,63449,205,97,0,0,0,0
1130,63449,194,107,0,0,0,0
1131,63449,206,92,0,0,0,0
1132,63449,195,103,0,0,0,0
1133,63449,198,107,0,0,0,0
