,timestamp,x,y,polarity,_p1,_p2,predict
820,43998,204,229,1,0,0,0
821,43998,206,197,1,0,0,0
822,43998,207,201,1,0,0,0
823,43998,208,227,1,0,0,0
824,43998,206,202,1,0,0,0
825,43998,214,201,1,0,0,0
826,43999,210,235,1,0,0,0
827,43999,207,204,1,0,0,0
828,43999,202,202,1,0,0,0
829,43999,207,226,1,0,0,0
830,43999,208,187,1,0,0,0
831,43999,207,232,1,0,0,0
832,43999,212,207,1,0,0,0
833,43999,209,212,1,0,0,0
834,43999,216,177,0,0,0,0
835,43999,202,233,1,0,0,0
836,43999,202,216,1,0,0,0
837,43999,206,231,1,0,0,0
838,43999,203,224,1,0,0,0
839,43999,208,189,1,0,0,0
840,43999,208,230,1,0,0,0
841,43999,201,216,1,0,0,0
842,43999,209,233,1,0,0,0
843,43999,199,205,1,0,0,0
844,43999,212,192,1,0,0,0
845,43999,203,220,1,0,0,0
846,44000,200,222,1,0,0,0
847,44000,205,204,1,0,0,0
848,44000,200,211,1,0,0,0
849,44000,204,207,1,0,0,0
850,44000,212,218,1,0,0,0
851,44000,205,228,1,0,0,0
852,44000,203,223,1,0,0,0
853,44000,209,213,1,0,0,0
854,44000,212,199,1,0,0,0
855,44000,197,215,1,0,0,0
856,44000,218,227,1,0,0,0
857,44000,209,207,1,0,0,0
858,44000,184,192,1,0,0,0
859,44000,212,219,1,0,0,0
860,44000,199,221,1,0,0,0
861,44001,211,214,1,0,0,0
862,44001,204,208,1,0,0,0
863,44001,204,231,1,0,0,0
864,44001,208,215,1,0,0,0
865,44001,204,212,1,0,0,0
866,44001,203,201,1,0,0,0
867,44001,204,211,1,0,0,0
868,44001,206,228,1,0,0,0
869,44001,211,217,1,0,0,0
870,44001,213,218,1,0,0,0
871,44002,203,214,1,0,0,0
872,44002,206,249,1,0,0,0
873,44002,211,202,1,0,0,0
874,44002,214,196,1,0,0,0
875,44002,209,238,1,0,0,0
876,44002,206,201,1,0,0,0
877,44002,199,222,1,0,0,0
878,44002,202,220,1,0,0,0
879,44002,212,239,1,0,0,0
880,44002,209,203,1,0,0,0
881,44002,208,207,1,0,0,0
882,44002,208,232,1,0,0,0
883,44002,199,200,1,0,0,0
884,44002,204,225,1,0,0,0
885,44002,207,234,1,0,0,0
886,44002,205,218,1,0,0,0
887,44002,203,200,1,0,0,0
888,44002,212,224,1,0,0,0
889,44002,204,213,1,0,0,0
890,44003,209,204,1,0,0,0
891,44003,207,198,1,0,0,0
892,44003,198,196,1,0,0,0
893,44003,210,232,1,0,0,0
894,44003,209,234,1,0,0,0
895,44003,206,219,1,0,0,0
896,44003,201,210,1,0,0,0
897,44003,213,221,1,0,0,0
898,44003,204,215,1,0,0,0
899,44003,210,215,1,0,0,0
900,44003,211,198,1,0,0,0
901,44003,212,221,1,0,0,0
902,44003,200,203,1,0,0,0
903,44003,206,236,1,0,0,0
904,44003,208,208,1,0,0,0
905,44003,198,211,1,0,0,0
906,44003,184,241,1,0,0,0
907,44003,201,204,1,0,0,0
908,44003,203,222,1,0,0,0
909,44003,212,234,1,0,0,0
910,44003,200,212,1,0,0,0
911,44003,213,206,1,0,0,0
912,44003,211,232,1,0,0,0
913,44004,212,200,1,0,0,0
914,44004,207,221,1,0,0,0
915,44004,197,220,1,0,0,0
916,44004,208,212,1,0,0,0
917,44004,200,218,1,0,0,0
918,44004,202,214,1,0,0,0
919,44004,202,201,1,0,0,0
920,44004,212,246,1,0,0,0
921,44004,209,195,1,0,0,0
922,44004,209,190,1,0,0,0
923,44004,201,243,1,0,0,0
924,44004,203,216,1,0,0,0
925,44004,206,230,1,0,0,0
926,44004,200,210,1,0,0,0
927,44004,213,211,1,0,0,0
928,44004,212,230,1,0,0,0
929,44004,202,236,1,0,0,0
930,44004,210,204,1,0,0,0
931,44004,209,239,1,0,0,0
932,44004,199,228,1,0,0,0
933,44004,214,234,1,0,0,0
934,44004,201,220,1,0,0,0
935,44004,198,209,1,0,0,0
936,44005,215,220,1,0,0,0
937,44005,213,225,1,0,0,0
938,44005,211,191,1,0,0,0
939,44005,202,218,1,0,0,0
940,44005,200,239,1,0,0,0
941,44005,207,203,1,0,0,0
942,44005,210,210,1,0,0,0
943,44005,209,194,1,0,0,0
944,44005,207,218,1,0,0,0
945,44005,205,196,1,0,0,0
946,44005,206,222,1,0,0,0
947,44005,209,192,1,0,0,0
948,44005,206,218,1,0,0,0
949,44005,214,226,1,0,0,0
950,44005,211,247,1,0,0,0
951,44005,212,204,1,0,0,0
952,44005,206,234,1,0,0,0
953,44005,209,211,1,0,0,0
954,44005,204,224,1,0,0,0
955,44005,206,198,1,0,0,0
956,44005,211,199,1,0,0,0
957,44005,218,229,1,0,0,0
958,44005,202,225,1,0,0,0
959,44005,196,220,1,0,0,0
960,44005,203,215,1,0,0,0
961,44005,197,217,1,0,0,0
962,44005,213,210,1,0,0,0
963,44005,213,228,1,0,0,0
964,44005,211,238,1,0,0,0
965,44005,213,217,1,0,0,0
966,44005,204,227,1,0,0,0
967,44005,206,199,1,0,0,0
968,44005,208,197,1,0,0,0
969,44006,200,243,1,0,0,0
970,44006,196,216,1,0,0,0
971,44006,206,200,1,0,0,0
972,44006,208,213,1,0,0,0
973,44006,202,215,1,0,0,0
974,44006,212,220,1,0,0,0
975,44006,215,249,1,0,0,0
976,44006,203,233,1,0,0,0
977,44006,205,202,1,0,0,0
978,44006,206,235,1,0,0,0
979,44006,207,200,1,0,0,0
980,44006,207,217,1,0,0,0
981,44006,209,217,1,0,0,0
982,44006,204,228,1,0,0,0
983,44006,201,212,1,0,0,0
984,44006,214,204,1,0,0,0
985,44006,209,231,1,0,0,0
986,44006,215,232,1,0,0,0
987,44006,207,216,1,0,0,0
988,44006,200,244,1,0,0,0
989,44006,210,227,1,0,0,0
990,44006,205,201,1,0,0,0
991,44007,211,205,1,0,0,0
992,44007,202,209,1,0,0,0
993,44007,210,189,1,0,0,0
994,44007,202,224,1,0,0,0
995,44007,202,203,1,0,0,0
996,44007,199,212,1,0,0,0
997,44007,213,195,1,0,0,0
998,44007,208,224,1,0,0,0
999,44007,202,237,1,0,0,0
1000,44007,206,232,1,0,0,0
1001,44007,201,226,1,0,0,0
1002,44007,213,196,1,0,0,0
1003,44008,183,192,1,0,0,0
1004,44008,197,221,1,0,0,0
1005,44008,201,203,1,0,0,0
1006,44008,213,237,1,0,0,0
1007,44008,208,192,1,0,0,0
1008,44008,211,218,1,0,0,0
1009,44008,213,230,1,0,0,0
1010,44008,216,222,1,0,0,0
1011,44008,208,210,1,0,0,0
1012,44008,213,219,1,0,0,0
1013,44008,214,237,1,0,0,0
1014,44008,211,229,1,0,0,0
1015,44008,209,205,1,0,0,0
1016,44008,209,208,1,0,0,0
1017,44009,216,230,1,0,0,0
1018,44009,212,236,1,0,0,0
1019,44009,206,223,1,0,0,0
1020,44009,214,199,1,0,0,0
1021,44009,187,229,1,0,0,0
1022,44009,200,217,1,0,0,0
1023,44009,199,223,1,0,0,0
1024,44009,213,248,1,0,0,0
1025,44009,200,216,1,0,0,0
1026,44010,198,224,1,0,0,0
1027,44010,211,206,1,0,0,0
1028,44010,206,225,1,0,0,0
1029,44010,210,228,1,0,0,0
1030,44010,210,239,1,0,0,0
1031,44010,212,215,1,0,0,0
1032,44010,208,193,1,0,0,0
1033,44010,210,230,1,0,0,0
1034,44010,212,205,1,0,0,0
1035,44010,208,233,1,0,0,0
1036,44010,199,217,1,0,0,0
1037,44010,204,216,1,0,0,0
1038,44011,198,193,1,0,0,0
1039,44011,203,208,1,0,0,0
1040,44011,206,221,1,0,0,0
1041,44011,216,193,0,0,0,0
1042,44011,216,190,0,0,0,0
1043,44011,210,241,0,0,0,0
1044,44011,200,209,1,0,0,0
1045,44011,212,197,1,0,0,0
1046,44011,202,206,1,0,0,0
1047,44011,208,214,1,0,0,0
1048,44011,210,203,1,0,0,0
1049,44011,212,193,1,0,0,0
1050,44012,208,229,1,0,0,0
1051,44012,204,237,1,0,0,0
1052,44012,209,232,1,0,0,0
1053,44012,201,230,1,0,0,0
1054,44012,205,237,1,0,0,0
1055,44012,197,216,1,0,0,0
1056,44012,208,206,1,0,0,0
1057,44012,211,216,1,0,0,0
1058,44012,202,232,1,0,0,0
1059,44012,200,219,1,0,0,0
1060,44012,208,203,1,0,0,0
1061,44012,209,188,1,0,0,0
1062,44013,204,209,1,0,0,0
1063,44013,212,208,1,0,0,0
1064,44013,208,205,1,0,0,0
1065,44013,200,228,1,0,0,0
1066,44013,197,214,1,0,0,0
1067,44013,212,203,1,0,0,0
1068,44013,207,210,1,0,0,0
1069,44013,200,220,1,0,0,0
1070,44013,210,190,1,0,0,0
1071,44013,198,216,1,0,0,0
1072,44013,212,231,1,0,0,0
1073,44013,202,219,1,0,0,0
1074,44013,203,232,1,0,0,0
1075,44013,198,179,1,0,0,0
1076,44014,205,226,1,0,0,0
1077,44014,200,227,1,0,0,0
1078,44014,211,227,1,0,0,0
1079,44014,199,219,1,0,0,0
1080,44014,213,194,1,0,0,0
1081,44014,201,239,1,0,0,0
1082,44014,199,216,1,0,0,0
1083,44014,206,211,1,0,0,0
1084,44014,206,236,1,0,0,0
1085,44014,210,191,1,0,0,0
1086,44014,211,226,1,0,0,0
1087,44014,210,229,1,0,0,0
1088,44014,210,197,1,0,0,0
1089,44014,202,223,1,0,0,0
1090,44014,206,213,1,0,0,0
1091,44014,211,208,1,0,0,0
1092,44014,201,242,1,0,0,0
1093,44014,200,241,1,0,0,0
1094,44014,209,202,1,0,0,0
1095,44014,206,210,1,0,0,0
1096,44015,200,214,1,0,0,0
1097,44015,203,212,1,0,0,0
1098,44015,207,205,1,0,0,0
1099,44015,214,221,1,0,0,0
1100,44015,211,233,1,0,0,0
1101,44015,213,215,1,0,0,0
1102,44015,207,227,1,0,0,0
1103,44015,211,212,1,0,0,0
1104,44015,206,237,1,0,0,0
1105,44015,209,226,1,0,0,0
1106,44015,207,212,1,0,0,0
1107,44015,204,219,1,0,0,0
1108,44015,202,235,1,0,0,0
1109,44015,206,218,1,0,0,0
1110,44015,195,215,1,0,0,0
1111,44015,205,234,1,0,0,0
1112,44016,209,201,1,0,0,0
1113,44016,207,208,1,0,0,0
1114,44016,209,229,1,0,0,0
1115,44016,214,206,1,0,0,0
1116,44016,205,236,1,0,0,0
1117,44016,199,215,1,0,0,0
1118,44016,202,211,1,0,0,0
1119,44016,202,241,1,0,0,0
1120,44016,211,200,1,0,0,0
1121,44016,200,224,1,0,0,0
1122,44016,217,226,1,0,0,0
1123,44017,204,230,1,0,0,0
1124,44017,212,213,1,0,0,0
1125,44017,212,222,1,0,0,0
1126,44017,200,177,1,0,0,0
1127,44017,213,204,1,0,0,0
1128,44017,210,209,1,0,0,0
1129,44017,205,223,1,0,0,0
1130,44017,204,196,1,0,0,0
1131,44017,213,201,1,0,0,0
1132,44017,185,232,1,0,0,0
1133,44017,204,217,1,0,0,0
1134,44017,197,211,1,0,0,0
1135,44017,197,212,1,0,0,0
1136,44018,200,221,1,0,0,0
1137,44018,214,249,1,0,0,0
1138,44018,197,207,1,0,0,0
1139,44018,203,221,1,0,0,0
1140,44018,204,236,1,0,0,0
1141,44018,200,202,1,0,0,0
1142,44018,208,199,1,0,0,0
1143,44018,201,231,1,0,0,0
1144,44018,202,234,1,0,0,0
1145,44018,204,220,1,0,0,0
1146,44018,204,198,1,0,0,0
1147,44018,211,228,1,0,0,0
1148,44018,196,211,1,0,0,0
1149,44018,198,223,1,0,0,0
1150,44018,205,210,1,0,0,0
1151,44018,202,240,1,0,0,0
1152,44018,211,210,1,0,0,0
1153,44018,210,212,1,0,0,0
1154,44018,206,203,1,0,0,0
1155,44018,207,214,1,0,0,0
1156,44018,208,200,1,0,0,0
1157,44018,200,204,1,0,0,0
1158,44018,204,214,1,0,0,0
1159,44018,210,194,1,0,0,0
1160,44018,202,228,1,0,0,0
1161,44019,214,209,1,0,0,0
1162,44019,197,218,1,0,0,0
1163,44019,195,222,1,0,0,0
1164,44019,201,227,1,0,0,0
1165,44019,207,187,1,0,0,0
1166,44019,199,194,1,0,0,0
1167,44019,210,207,1,0,0,0
1168,44019,203,205,1,0,0,0
1169,44019,203,209,1,0,0,0
1170,44019,206,196,1,0,0,0
1171,44019,217,224,1,0,0,0
1172,44019,212,232,1,0,0,0
1173,44019,186,202,1,0,0,0
1174,44019,211,204,1,0,0,0
1175,44020,210,237,1,0,0,0
1176,44020,206,209,1,0,0,0
1177,44020,199,210,1,0,0,0
1178,44020,206,217,1,0,0,0
1179,44020,211,231,1,0,0,0
1180,44020,215,207,1,0,0,0
1181,44020,196,222,1,0,0,0
1182,44020,210,199,1,0,0,0
1183,44020,185,203,1,0,0,0
1184,44021,197,180,1,0,0,0
1185,44021,204,232,1,0,0,0
1186,44021,204,235,1,0,0,0
1187,44021,203,225,1,0,0,0
1188,44021,203,239,1,0,0,0
1189,44021,205,232,1,0,0,0
1190,44021,198,213,1,0,0,0
1191,44021,209,210,1,0,0,0
1192,44021,203,218,1,0,0,0
1193,44021,186,201,1,0,0,0
1194,44021,216,224,1,0,0,0
1195,44021,202,210,1,0,0,0
1196,44021,205,221,1,0,0,0
1197,44021,202,198,1,0,0,0
1198,44021,203,230,1,0,0,0
1199,44021,202,231,1,0,0,0
1200,44021,202,213,1,0,0,0
1201,44021,211,197,1,0,0,0
1202,44022,212,191,1,0,0,0
1203,44022,211,211,1,0,0,0
1204,44022,198,219,1,0,0,0
1205,44022,206,252,1,0,0,0
1206,44022,205,214,1,0,0,0
1207,44022,214,222,1,0,0,0
1208,44022,205,219,1,0,0,0
1209,44022,205,227,1,0,0,0
1210,44022,209,214,1,0,0,0
1211,44022,213,231,1,0,0,0
1212,44022,209,230,1,0,0,0
1213,44022,204,222,1,0,0,0
1214,44022,208,228,1,0,0,0
1215,44022,202,212,1,0,0,0
1216,44022,206,219,1,0,0,0
1217,44022,205,229,1,0,0,0
1218,44022,199,207,1,0,0,0
1219,44022,210,208,1,0,0,0
1220,44022,208,250,1,0,0,0
1221,44022,209,207,1,0,0,0
1222,44022,202,217,1,0,0,0
1223,44022,208,226,1,0,0,0
1224,44022,210,216,1,0,0,0
1225,44022,206,187,1,0,0,0
1226,44023,209,227,1,0,0,0
1227,44023,217,222,1,0,0,0
1228,44023,212,194,1,0,0,0
1229,44023,210,211,1,0,0,0
1230,44023,199,225,1,0,0,0
1231,44023,205,217,1,0,0,0
1232,44023,207,220,1,0,0,0
1233,44023,209,200,1,0,0,0
1234,44023,207,202,1,0,0,0
1235,44023,210,217,1,0,0,0
1236,44023,211,215,1,0,0,0
1237,44023,208,202,1,0,0,0
1238,44023,212,196,1,0,0,0
1239,44023,217,227,1,0,0,0
1240,44023,210,195,1,0,0,0
1241,44023,209,220,1,0,0,0
1242,44023,196,212,1,0,0,0
1243,44023,186,204,1,0,0,0
1244,44023,216,225,1,0,0,0
1245,44023,204,205,1,0,0,0
1246,44024,208,195,1,0,0,0
1247,44024,211,201,1,0,0,0
1248,44024,216,219,1,0,0,0
1249,44024,203,202,1,0,0,0
1250,44024,199,203,1,0,0,0
1251,44024,209,189,1,0,0,0
1252,44024,200,225,1,0,0,0
1253,44024,198,208,1,0,0,0
1254,44024,209,215,1,0,0,0
1255,44024,207,201,1,0,0,0
1256,44024,204,239,1,0,0,0
1257,44024,212,226,1,0,0,0
1258,44024,212,198,1,0,0,0
1259,44024,203,227,1,0,0,0
1260,44024,209,228,1,0,0,0
1261,44024,207,228,1,0,0,0
1262,44024,210,213,1,0,0,0
1263,44025,200,215,1,0,0,0
1264,44025,187,201,1,0,0,0
1265,44025,198,217,1,0,0,0
1266,44025,208,223,1,0,0,0
1267,44025,214,194,1,0,0,0
1268,44025,212,199,1,0,0,0
1269,44025,218,225,1,0,0,0
1270,44025,184,202,1,0,0,0
1271,44025,208,227,1,0,0,0
1272,44025,206,224,1,0,0,0
1273,44025,207,210,1,0,0,0
1274,44025,206,212,1,0,0,0
1275,44025,206,227,1,0,0,0
1276,44025,199,224,1,0,0,0
1277,44026,202,238,1,0,0,0
1278,44026,211,224,1,0,0,0
1279,44026,208,220,1,0,0,0
1280,44026,205,215,1,0,0,0
1281,44026,201,218,1,0,0,0
1282,44026,199,211,1,0,0,0
1283,44026,210,226,1,0,0,0
1284,44026,203,203,1,0,0,0
1285,44027,205,235,1,0,0,0
1286,44027,196,218,1,0,0,0
1287,44027,205,220,1,0,0,0
1288,44027,213,203,1,0,0,0
1289,44027,212,238,1,0,0,0
1290,44027,205,212,1,0,0,0
1291,44027,214,235,1,0,0,0
1292,44027,210,200,1,0,0,0
1293,44027,205,207,1,0,0,0
1294,44027,198,214,1,0,0,0
1295,44027,197,224,1,0,0,0
1296,44027,205,208,1,0,0,0
1297,44027,204,203,1,0,0,0
1298,44027,209,187,1,0,0,0
1299,44027,210,193,1,0,0,0
1300,44028,203,199,1,0,0,0
1301,44028,210,192,1,0,0,0
1302,44028,206,208,1,0,0,0
1303,44028,185,204,1,0,0,0
1304,44028,205,224,1,0,0,0
1305,44028,207,206,1,0,0,0
1306,44028,214,223,1,0,0,0
1307,44028,212,207,1,0,0,0
1308,44028,208,204,1,0,0,0
1309,44029,208,222,1,0,0,0
1310,44029,208,218,1,0,0,0
1311,44029,207,231,1,0,0,0
1312,44029,208,190,1,0,0,0
1313,44029,208,235,1,0,0,0
1314,44029,201,224,1,0,0,0
1315,44029,204,231,1,0,0,0
1316,44029,206,226,1,0,0,0
1317,44029,206,233,1,0,0,0
1318,44029,211,196,1,0,0,0
1319,44029,203,215,1,0,0,0
1320,44029,207,232,1,0,0,0
1321,44029,204,211,1,0,0,0
1322,44029,201,217,1,0,0,0
1323,44029,212,206,1,0,0,0
1324,44029,210,231,1,0,0,0
1325,44030,212,245,1,0,0,0
1326,44030,198,222,1,0,0,0
1327,44030,212,216,1,0,0,0
1328,44030,206,215,1,0,0,0
1329,44030,207,230,1,0,0,0
1330,44030,211,222,1,0,0,0
1331,44030,206,220,1,0,0,0
1332,44031,213,235,1,0,0,0
1333,44031,203,229,1,0,0,0
1334,44031,204,197,1,0,0,0
1335,44031,207,238,1,0,0,0
1336,44031,204,204,1,0,0,0
1337,44031,201,219,1,0,0,0
1338,44031,205,222,1,0,0,0
1339,44031,210,225,1,0,0,0
1340,44031,213,199,1,0,0,0
1341,44031,207,213,1,0,0,0
1342,44031,202,216,1,0,0,0
1343,44031,206,211,1,0,0,0
1344,44031,208,191,1,0,0,0
1345,44031,202,197,1,0,0,0
1346,44031,209,196,1,0,0,0
1347,44032,213,213,1,0,0,0
1348,44032,211,207,1,0,0,0
1349,44032,206,229,1,0,0,0
1350,44032,210,201,1,0,0,0
1351,44032,202,221,1,0,0,0
1352,44033,206,198,1,0,0,0
1353,44033,208,217,1,0,0,0
1354,44033,208,216,1,0,0,0
1355,44033,204,218,1,0,0,0
1356,44033,200,216,1,0,0,0
1357,44033,208,219,1,0,0,0
1358,44034,207,211,1,0,0,0
1359,44034,211,212,1,0,0,0
1360,44034,208,198,1,0,0,0
1361,44034,197,210,1,0,0,0
1362,44034,198,220,1,0,0,0
1363,44034,199,220,1,0,0,0
1364,44034,208,203,1,0,0,0
1365,44034,206,231,1,0,0,0
1366,44035,208,197,1,0,0,0
1367,44035,206,214,1,0,0,0
1368,44035,203,196,1,0,0,0
1369,44035,207,194,1,0,0,0
1370,44035,202,229,1,0,0,0
1371,44035,207,219,1,0,0,0
1372,44035,202,204,1,0,0,0
1373,44035,203,226,1,0,0,0
1374,44035,208,211,1,0,0,0
1375,44035,203,217,1,0,0,0
1376,44035,210,232,1,0,0,0
1377,44035,213,236,1,0,0,0
1378,44035,202,230,1,0,0,0
1379,44035,205,199,1,0,0,0
1380,44035,208,235,1,0,0,0
1381,44035,213,247,1,0,0,0
1382,44035,207,226,1,0,0,0
1383,44036,201,215,1,0,0,0
1384,44036,200,208,1,0,0,0
1385,44036,216,229,1,0,0,0
1386,44036,204,201,1,0,0,0
1387,44036,199,218,1,0,0,0
1388,44036,210,202,1,0,0,0
1389,44036,214,219,1,0,0,0
1390,44036,203,222,1,0,0,0
1391,44036,195,213,1,0,0,0
1392,44036,210,220,1,0,0,0
1393,44037,212,230,1,0,0,0
1394,44037,213,202,1,0,0,0
1395,44037,207,218,1,0,0,0
1396,44037,205,228,1,0,0,0
1397,44037,199,197,1,0,0,0
1398,44037,205,246,0,0,0,0
1399,44037,197,213,1,0,0,0
1400,44037,199,215,1,0,0,0
1401,44037,213,226,1,0,0,0
1402,44037,201,216,1,0,0,0
1403,44037,205,216,1,0,0,0
1404,44037,208,196,1,0,0,0
1405,44037,204,226,1,0,0,0
1406,44037,213,200,1,0,0,0
1407,44037,213,238,1,0,0,0
1408,44038,199,226,1,0,0,0
1409,44038,205,198,1,0,0,0
1410,44038,211,192,1,0,0,0
1411,44038,203,211,1,0,0,0
1412,44038,199,222,1,0,0,0
1413,44038,204,221,1,0,0,0
1414,44038,200,206,1,0,0,0
1415,44038,210,217,1,0,0,0
1416,44038,210,233,1,0,0,0
1417,44038,195,212,1,0,0,0
1418,44039,183,193,1,0,0,0
1419,44039,203,228,1,0,0,0
1420,44039,202,227,1,0,0,0
1421,44039,216,226,1,0,0,0
1422,44039,210,197,1,0,0,0
1423,44039,204,202,1,0,0,0
1424,44039,209,194,1,0,0,0
1425,44039,198,210,1,0,0,0
1426,44039,209,209,1,0,0,0
1427,44039,213,197,1,0,0,0
1428,44039,212,212,1,0,0,0
1429,44040,198,215,1,0,0,0
1430,44040,215,234,1,0,0,0
1431,44040,205,202,1,0,0,0
1432,44040,200,240,1,0,0,0
1433,44040,209,198,1,0,0,0
1434,44040,216,227,1,0,0,0
1435,44040,202,202,1,0,0,0
1436,44040,215,227,1,0,0,0
1437,44041,201,206,1,0,0,0
1438,44041,200,232,1,0,0,0
1439,44041,208,208,1,0,0,0
1440,44041,184,203,1,0,0,0
1441,44041,204,223,1,0,0,0
1442,44041,211,246,1,0,0,0
1443,44041,204,213,1,0,0,0
1444,44041,190,224,1,0,0,0
1445,44041,204,199,1,0,0,0
1446,44041,209,203,1,0,0,0
1447,44041,185,200,1,0,0,0
1448,44041,208,238,1,0,0,0
1449,44041,202,200,1,0,0,0
1450,44041,201,220,1,0,0,0
1451,44042,207,192,1,0,0,0
1452,44042,204,238,1,0,0,0
1453,44042,212,225,1,0,0,0
1454,44042,211,234,1,0,0,0
1455,44042,207,208,1,0,0,0
1456,44042,200,227,1,0,0,0
1457,44042,215,225,1,0,0,0
1458,44042,200,211,1,0,0,0
1459,44042,210,215,1,0,0,0
1460,44042,202,223,1,0,0,0
1461,44042,204,212,1,0,0,0
1462,44042,216,220,1,0,0,0
1463,44042,207,224,1,0,0,0
1464,44042,210,198,1,0,0,0
1465,44043,205,211,1,0,0,0
1466,44043,202,242,1,0,0,0
1467,44043,208,205,1,0,0,0
1468,44043,200,212,1,0,0,0
1469,44043,209,237,1,0,0,0
1470,44043,217,221,1,0,0,0
1471,44043,205,233,1,0,0,0
1472,44043,207,233,1,0,0,0
1473,44044,211,203,1,0,0,0
1474,44044,210,245,1,0,0,0
1475,44044,210,206,1,0,0,0
1476,44044,213,216,1,0,0,0
1477,44044,201,202,1,0,0,0
1478,44044,207,197,1,0,0,0
1479,44044,208,235,1,0,0,0
1480,44045,213,233,1,0,0,0
1481,44045,210,234,1,0,0,0
1482,44045,207,235,1,0,0,0
1483,44045,215,226,1,0,0,0
1484,44045,199,239,1,0,0,0
1485,44045,207,196,1,0,0,0
1486,44045,204,200,1,0,0,0
1487,44045,218,228,1,0,0,0
1488,44045,206,193,1,0,0,0
1489,44046,214,236,1,0,0,0
1490,44046,207,199,1,0,0,0
1491,44046,209,218,1,0,0,0
1492,44046,206,238,1,0,0,0
1493,44046,205,225,1,0,0,0
1494,44046,201,210,1,0,0,0
1495,44046,199,213,1,0,0,0
1496,44046,206,195,1,0,0,0
1497,44046,201,222,1,0,0,0
1498,44046,206,216,1,0,0,0
1499,44046,209,211,1,0,0,0
1500,44047,207,198,1,0,0,0
1501,44047,207,204,1,0,0,0
1502,44048,211,202,1,0,0,0
1503,44048,208,212,1,0,0,0
1504,44048,209,221,1,0,0,0
1505,44048,208,188,1,0,0,0
1506,44048,206,206,1,0,0,0
1507,44048,202,201,1,0,0,0
1508,44048,201,203,1,0,0,0
1509,44048,211,194,1,0,0,0
1510,44048,211,235,1,0,0,0
1511,44048,210,199,1,0,0,0
1512,44048,200,223,1,0,0,0
1513,44048,211,213,1,0,0,0
1514,44048,212,195,1,0,0,0
1515,44048,206,201,1,0,0,0
1516,44048,205,195,1,0,0,0
1517,44049,208,206,1,0,0,0
1518,44049,212,200,1,0,0,0
1519,44049,198,216,1,0,0,0
1520,44049,202,214,1,0,0,0
1521,44049,205,230,1,0,0,0
1522,44049,207,227,1,0,0,0
1523,44049,207,225,1,0,0,0
1524,44049,209,199,1,0,0,0
1525,44049,190,223,1,0,0,0
1526,44049,201,214,1,0,0,0
1527,44049,195,212,0,0,0,0
1528,44049,211,232,1,0,0,0
1529,44050,212,235,1,0,0,0
1530,44050,211,189,1,0,0,0
1531,44050,208,230,1,0,0,0
1532,44050,208,237,1,0,0,0
1533,44050,208,225,1,0,0,0
1534,44050,204,229,1,0,0,0
1535,44050,197,222,1,0,0,0
1536,44050,213,223,1,0,0,0
1537,44050,203,204,1,0,0,0
1538,44050,206,235,1,0,0,0
1539,44050,210,214,1,0,0,0
1540,44051,211,230,1,0,0,0
1541,44051,210,238,1,0,0,0
1542,44051,212,217,1,0,0,0
1543,44051,212,233,1,0,0,0
1544,44051,209,224,1,0,0,0
1545,44051,197,219,1,0,0,0
1546,44051,200,217,1,0,0,0
1547,44051,210,205,1,0,0,0
1548,44051,208,207,1,0,0,0
1549,44051,201,212,1,0,0,0
1550,44051,210,189,1,0,0,0
1551,44051,203,235,1,0,0,0
1552,44051,207,229,1,0,0,0
1553,44051,214,225,1,0,0,0
1554,44051,210,230,1,0,0,0
1555,44052,203,200,1,0,0,0
1556,44052,206,244,0,0,0,0
1557,44052,206,194,1,0,0,0
1558,44052,213,205,1,0,0,0
1559,44052,209,212,1,0,0,0
1560,44052,215,223,1,0,0,0
1561,44052,209,235,1,0,0,0
1562,44052,212,202,1,0,0,0
1563,44052,213,230,1,0,0,0
1564,44052,199,204,1,0,0,0
1565,44053,215,221,1,0,0,0
1566,44053,206,204,1,0,0,0
1567,44053,209,210,1,0,0,0
1568,44053,213,214,1,0,0,0
1569,44053,205,197,1,0,0,0
1570,44053,201,228,1,0,0,0
1571,44053,202,226,1,0,0,0
1572,44053,206,228,1,0,0,0
1573,44053,209,225,1,0,0,0
1574,44054,210,219,1,0,0,0
1575,44054,213,207,1,0,0,0
1576,44054,198,207,1,0,0,0
1577,44054,215,233,1,0,0,0
1578,44054,210,222,1,0,0,0
1579,44054,197,209,1,0,0,0
1580,44054,199,208,1,0,0,0
1581,44054,208,215,1,0,0,0
1582,44054,208,192,1,0,0,0
1583,44054,200,210,1,0,0,0
1584,44054,196,219,1,0,0,0
1585,44054,203,213,1,0,0,0
1586,44054,203,197,1,0,0,0
1587,44054,201,235,1,0,0,0
1588,44055,207,202,1,0,0,0
1589,44055,207,214,1,0,0,0
1590,44055,202,217,1,0,0,0
1591,44055,209,206,1,0,0,0
1592,44055,209,233,1,0,0,0
1593,44055,203,220,1,0,0,0
1594,44055,210,216,1,0,0,0
1595,44056,202,220,1,0,0,0
1596,44056,214,229,1,0,0,0
1597,44056,211,199,1,0,0,0
1598,44056,208,229,1,0,0,0
1599,44056,208,200,1,0,0,0
1600,44056,205,201,1,0,0,0
1601,44056,201,226,1,0,0,0
1602,44057,215,222,1,0,0,0
1603,44057,211,236,1,0,0,0
1604,44057,195,211,1,0,0,0
1605,44057,199,217,1,0,0,0
