,timestamp,x,y,polarity,_p1,_p2,predict
820,23214,205,222,1,0,0,0
821,23214,206,215,1,0,0,0
822,23214,202,245,1,0,0,0
823,23214,211,236,1,0,0,0
824,23214,197,216,1,0,0,0
825,23214,208,217,1,0,0,0
826,23214,208,221,1,0,0,0
827,23214,204,208,1,0,0,0
828,23214,195,222,1,0,0,0
829,23214,197,254,1,0,0,0
830,23214,204,250,1,0,0,0
831,23215,202,240,1,0,0,0
832,23215,192,231,1,0,0,0
833,23215,203,238,1,0,0,0
834,23215,193,214,1,0,0,0
835,23215,191,230,1,0,0,0
836,23215,209,216,1,0,0,0
837,23215,203,243,1,0,0,0
838,23215,209,224,1,0,0,0
839,23216,206,216,1,0,0,0
840,23216,203,210,1,0,0,0
841,23216,208,216,1,0,0,0
842,23216,205,219,1,0,0,0
843,23216,202,234,1,0,0,0
844,23216,205,246,1,0,0,0
845,23216,199,251,1,0,0,0
846,23216,207,227,1,0,0,0
847,23217,197,227,1,0,0,0
848,23217,191,228,1,0,0,0
849,23217,190,228,1,0,0,0
850,23217,196,227,1,0,0,0
851,23218,205,228,1,0,0,0
852,23218,207,219,1,0,0,0
853,23218,200,216,1,0,0,0
854,23218,203,230,1,0,0,0
855,23218,202,231,1,0,0,0
856,23218,193,230,1,0,0,0
857,23218,206,235,1,0,0,0
858,23218,207,215,1,0,0,0
859,23219,190,224,1,0,0,0
860,23219,206,223,1,0,0,0
861,23219,183,223,0,0,0,0
862,23219,204,239,1,0,0,0
863,23219,193,213,1,0,0,0
864,23219,198,212,1,0,0,0
865,23220,211,233,1,0,0,0
866,23220,207,228,1,0,0,0
867,23220,213,221,1,0,0,0
868,23220,204,211,1,0,0,0
869,23220,190,229,1,0,0,0
870,23220,201,233,1,0,0,0
871,23220,195,220,1,0,0,0
872,23220,205,211,1,0,0,0
873,23220,202,233,1,0,0,0
874,23221,208,232,1,0,0,0
875,23221,206,221,1,0,0,0
876,23221,203,224,1,0,0,0
877,23221,210,219,1,0,0,0
878,23221,199,249,1,0,0,0
879,23221,209,219,1,0,0,0
880,23221,206,239,1,0,0,0
881,23221,202,244,1,0,0,0
882,23221,192,225,1,0,0,0
883,23221,197,217,1,0,0,0
884,23221,204,232,1,0,0,0
885,23221,207,251,1,0,0,0
886,23222,199,214,1,0,0,0
887,23222,204,230,1,0,0,0
888,23222,197,211,1,0,0,0
889,23222,210,241,1,0,0,0
890,23222,208,235,1,0,0,0
891,23222,201,230,1,0,0,0
892,23222,197,224,1,0,0,0
893,23222,206,232,1,0,0,0
894,23222,205,238,1,0,0,0
895,23223,182,209,0,0,0,0
896,23223,208,230,1,0,0,0
897,23223,202,230,1,0,0,0
898,23223,204,224,1,0,0,0
899,23223,202,212,1,0,0,0
900,23223,195,211,1,0,0,0
901,23224,211,223,1,0,0,0
902,23224,206,224,1,0,0,0
903,23224,211,221,1,0,0,0
904,23224,198,228,1,0,0,0
905,23224,198,248,1,0,0,0
906,23225,205,223,1,0,0,0
907,23225,206,237,1,0,0,0
908,23225,199,210,1,0,0,0
909,23225,204,233,1,0,0,0
910,23225,194,221,1,0,0,0
911,23225,203,231,1,0,0,0
912,23225,201,215,1,0,0,0
913,23225,203,211,1,0,0,0
914,23225,199,227,1,0,0,0
915,23225,196,213,1,0,0,0
916,23225,213,222,1,0,0,0
917,23225,183,215,0,0,0,0
918,23226,193,222,1,0,0,0
919,23226,204,244,1,0,0,0
920,23226,204,209,1,0,0,0
921,23226,200,214,1,0,0,0
922,23226,206,247,1,0,0,0
923,23226,209,244,1,0,0,0
924,23227,210,224,1,0,0,0
925,23227,189,227,1,0,0,0
926,23227,205,231,1,0,0,0
927,23227,198,216,1,0,0,0
928,23227,193,216,1,0,0,0
929,23228,196,219,1,0,0,0
930,23228,180,229,1,0,0,0
931,23228,208,238,1,0,0,0
932,23228,191,232,1,0,0,0
933,23228,197,207,1,0,0,0
934,23229,198,250,1,0,0,0
935,23229,179,229,1,0,0,0
936,23229,190,233,1,0,0,0
937,23229,211,235,1,0,0,0
938,23229,208,218,1,0,0,0
939,23229,206,249,1,0,0,0
940,23229,202,242,1,0,0,0
941,23229,204,210,1,0,0,0
942,23230,198,249,1,0,0,0
943,23230,201,228,1,0,0,0
944,23230,199,211,1,0,0,0
945,23230,203,233,1,0,0,0
946,23230,202,214,1,0,0,0
947,23230,211,219,1,0,0,0
948,23230,203,215,1,0,0,0
949,23230,207,226,1,0,0,0
950,23230,200,212,1,0,0,0
951,23231,194,215,1,0,0,0
952,23231,207,243,1,0,0,0
953,23231,205,248,1,0,0,0
954,23231,193,215,1,0,0,0
955,23231,202,232,1,0,0,0
956,23231,204,221,1,0,0,0
957,23232,202,209,1,0,0,0
958,23232,204,238,1,0,0,0
959,23232,193,212,1,0,0,0
960,23232,208,233,1,0,0,0
961,23233,207,240,1,0,0,0
962,23233,197,209,1,0,0,0
963,23233,207,237,1,0,0,0
964,23233,196,223,1,0,0,0
965,23233,210,235,1,0,0,0
966,23233,205,212,1,0,0,0
967,23233,195,229,1,0,0,0
968,23233,195,217,1,0,0,0
969,23233,209,225,1,0,0,0
970,23234,206,217,1,0,0,0
971,23234,199,226,1,0,0,0
972,23234,196,225,1,0,0,0
973,23234,204,240,1,0,0,0
974,23234,201,213,1,0,0,0
975,23234,205,241,1,0,0,0
976,23235,195,214,1,0,0,0
977,23235,209,237,1,0,0,0
978,23235,206,240,1,0,0,0
979,23235,208,244,1,0,0,0
980,23235,197,218,1,0,0,0
981,23235,204,215,1,0,0,0
982,23235,203,214,1,0,0,0
983,23235,191,229,1,0,0,0
984,23235,199,216,1,0,0,0
985,23235,208,243,1,0,0,0
986,23236,209,238,0,0,0,0
987,23236,206,233,1,0,0,0
988,23236,198,224,1,0,0,0
989,23237,197,226,1,0,0,0
990,23237,206,246,1,0,0,0
991,23238,202,243,1,0,0,0
992,23238,203,212,1,0,0,0
993,23238,205,221,1,0,0,0
994,23238,191,224,1,0,0,0
995,23239,198,218,1,0,0,0
996,23240,209,243,1,0,0,0
997,23240,203,213,1,0,0,0
998,23240,202,213,1,0,0,0
999,23240,199,219,1,0,0,0
1000,23241,208,241,1,0,0,0
1001,23241,207,245,1,0,0,0
1002,23241,208,228,1,0,0,0
1003,23241,207,221,1,0,0,0
1004,23242,196,221,1,0,0,0
1005,23242,209,232,1,0,0,0
1006,23242,200,235,1,0,0,0
1007,23242,205,234,1,0,0,0
1008,23243,202,235,1,0,0,0
1009,23246,192,221,1,0,0,0
1010,23246,206,230,1,0,0,0
1011,23247,203,228,1,0,0,0
1012,23247,207,222,1,0,0,0
1013,23247,200,233,1,0,0,0
1014,23248,197,222,1,0,0,0
1015,23249,197,219,1,0,0,0
1016,23249,195,223,1,0,0,0
