,timestamp,x,y,polarity,_p1,_p2,predict
820,6078,195,143,0,0,0,0
821,6078,172,122,0,0,0,0
822,6078,171,119,0,0,0,0
823,6078,202,165,0,0,0,0
824,6078,203,144,0,0,0,0
825,6078,197,113,0,0,0,0
826,6078,207,145,0,0,0,0
827,6078,186,124,0,0,0,0
828,6078,197,117,0,0,0,0
829,6078,210,139,0,0,0,0
830,6078,170,127,0,0,0,0
831,6078,202,109,0,0,0,0
832,6078,189,139,0,0,0,0
833,6078,181,152,0,0,0,0
834,6079,199,130,0,0,0,0
835,6079,193,147,0,0,0,0
836,6079,200,111,0,0,0,0
837,6079,197,118,0,0,0,0
838,6079,171,116,0,0,0,0
839,6079,194,94,0,0,0,0
840,6079,206,120,1,0,0,0
841,6079,208,139,0,0,0,0
842,6079,205,141,0,0,0,0
843,6079,199,126,0,0,0,0
844,6079,186,125,0,0,0,0
845,6079,188,117,0,0,0,0
846,6079,208,151,0,0,0,0
847,6079,190,124,0,0,0,0
848,6079,196,127,0,0,0,0
849,6079,186,148,0,0,0,0
850,6079,190,120,0,0,0,0
851,6079,195,116,0,0,0,0
852,6079,189,113,0,0,0,0
853,6079,199,113,0,0,0,0
854,6080,202,110,0,0,0,0
855,6080,189,118,0,0,0,0
856,6080,204,170,0,0,0,0
857,6080,207,121,1,0,0,0
858,6080,207,138,0,0,0,0
859,6080,186,112,0,0,0,0
860,6080,205,151,0,0,0,0
861,6080,190,161,0,0,0,0
862,6080,205,119,1,0,0,0
863,6080,201,115,0,0,0,0
864,6080,202,135,0,0,0,0
865,6081,185,125,0,0,0,0
866,6081,204,155,0,0,0,0
867,6081,199,159,0,0,0,0
868,6081,194,134,0,0,0,0
869,6081,194,138,0,0,0,0
870,6081,204,140,0,0,0,0
871,6081,204,164,0,0,0,0
872,6081,191,150,0,0,0,0
873,6081,195,132,0,0,0,0
874,6081,198,150,0,0,0,0
875,6081,210,116,1,0,0,0
876,6081,203,88,1,0,0,0
877,6081,196,156,0,0,0,0
878,6081,190,98,0,0,0,0
879,6081,170,125,0,0,0,0
880,6081,193,138,0,0,0,0
881,6081,205,136,0,0,0,0
882,6081,192,103,0,0,0,0
883,6082,195,137,0,0,0,0
884,6082,189,124,0,0,0,0
885,6082,192,154,0,0,0,0
886,6082,204,147,0,0,0,0
887,6082,211,117,1,0,0,0
888,6082,191,96,0,0,0,0
889,6082,188,125,0,0,0,0
890,6082,199,118,0,0,0,0
891,6082,189,96,0,0,0,0
892,6083,194,137,0,0,0,0
893,6083,184,98,0,0,0,0
894,6083,197,144,0,0,0,0
895,6083,188,150,0,0,0,0
896,6083,185,124,0,0,0,0
897,6083,172,126,0,0,0,0
898,6083,195,115,0,0,0,0
899,6083,188,96,0,0,0,0
900,6083,188,93,0,0,0,0
901,6083,202,143,0,0,0,0
902,6083,194,100,0,0,0,0
903,6083,192,102,0,0,0,0
904,6083,200,137,0,0,0,0
905,6083,196,107,0,0,0,0
906,6083,189,141,0,0,0,0
907,6083,194,140,0,0,0,0
908,6083,186,147,0,0,0,0
909,6083,197,166,0,0,0,0
910,6083,192,128,0,0,0,0
911,6084,188,129,0,0,0,0
912,6084,171,124,0,0,0,0
913,6084,201,141,0,0,0,0
914,6084,204,144,0,0,0,0
915,6084,190,108,0,0,0,0
916,6084,185,168,1,0,0,0
917,6084,197,116,0,0,0,0
918,6084,192,111,0,0,0,0
919,6084,198,155,0,0,0,0
920,6084,186,98,0,0,0,0
921,6084,189,145,0,0,0,0
922,6084,206,152,0,0,0,0
923,6084,193,158,0,0,0,0
924,6084,208,121,1,0,0,0
925,6085,195,108,0,0,0,0
926,6085,192,159,0,0,0,0
927,6085,185,96,0,0,0,0
928,6085,172,120,0,0,0,0
929,6085,189,151,0,0,0,0
930,6085,206,155,0,0,0,0
931,6085,184,116,0,0,0,0
932,6085,187,95,0,0,0,0
933,6085,185,123,0,0,0,0
934,6085,199,115,0,0,0,0
935,6085,194,104,0,0,0,0
936,6085,199,149,0,0,0,0
937,6085,193,164,0,0,0,0
938,6085,184,97,0,0,0,0
939,6085,197,107,0,0,0,0
940,6085,191,151,0,0,0,0
941,6085,198,117,0,0,0,0
942,6085,194,109,0,0,0,0
943,6085,190,111,0,0,0,0
944,6085,190,147,0,0,0,0
945,6086,203,110,0,0,0,0
946,6086,184,122,0,0,0,0
947,6086,190,137,0,0,0,0
948,6086,189,147,0,0,0,0
949,6086,196,168,0,0,0,0
950,6086,190,127,0,0,0,0
951,6086,204,162,0,0,0,0
952,6086,193,92,0,0,0,0
953,6086,201,117,0,0,0,0
954,6086,186,130,0,0,0,0
955,6086,207,173,0,0,0,0
956,6086,200,110,0,0,0,0
957,6086,195,113,0,0,0,0
958,6087,206,148,0,0,0,0
959,6087,179,156,1,0,0,0
960,6087,174,115,0,0,0,0
961,6087,194,110,0,0,0,0
962,6087,179,158,1,0,0,0
963,6087,197,170,0,0,0,0
964,6087,202,137,0,0,0,0
965,6087,195,140,0,0,0,0
966,6087,172,113,0,0,0,0
967,6087,192,153,1,0,0,0
968,6087,198,138,0,0,0,0
969,6087,187,169,1,0,0,0
970,6088,204,141,0,0,0,0
971,6088,193,118,0,0,0,0
972,6088,210,117,1,0,0,0
973,6088,191,105,0,0,0,0
974,6088,200,149,0,0,0,0
975,6088,198,137,0,0,0,0
976,6088,208,157,0,0,0,0
977,6088,194,107,0,0,0,0
978,6088,197,156,0,0,0,0
979,6088,194,139,0,0,0,0
980,6088,189,165,1,0,0,0
981,6088,179,155,1,0,0,0
982,6088,198,114,0,0,0,0
983,6088,172,125,0,0,0,0
984,6089,193,160,0,0,0,0
985,6089,195,135,0,0,0,0
986,6089,187,113,0,0,0,0
987,6089,187,122,0,0,0,0
988,6089,206,118,1,0,0,0
989,6089,197,104,0,0,0,0
990,6089,191,131,0,0,0,0
991,6089,172,119,0,0,0,0
992,6090,169,114,0,0,0,0
993,6090,197,111,0,0,0,0
994,6090,206,124,1,0,0,0
995,6090,170,119,0,0,0,0
996,6090,202,116,0,0,0,0
997,6090,196,128,0,0,0,0
998,6090,187,139,0,0,0,0
999,6090,170,126,0,0,0,0
1000,6090,193,136,0,0,0,0
1001,6090,193,113,0,0,0,0
1002,6090,188,146,0,0,0,0
1003,6090,184,153,0,0,0,0
1004,6090,174,124,0,0,0,0
1005,6091,192,115,0,0,0,0
1006,6091,203,109,0,0,0,0
1007,6091,189,122,0,0,0,0
1008,6091,202,164,0,0,0,0
1009,6091,195,126,0,0,0,0
1010,6091,199,127,0,0,0,0
1011,6091,195,109,0,0,0,0
1012,6091,194,117,0,0,0,0
1013,6091,203,138,0,0,0,0
1014,6091,191,94,0,0,0,0
1015,6091,196,99,0,0,0,0
1016,6091,184,124,0,0,0,0
1017,6091,198,127,0,0,0,0
1018,6091,191,130,0,0,0,0
1019,6091,176,155,1,0,0,0
1020,6091,194,127,0,0,0,0
1021,6091,193,128,0,0,0,0
1022,6092,191,144,0,0,0,0
1023,6092,191,109,0,0,0,0
1024,6092,190,133,0,0,0,0
1025,6092,204,153,0,0,0,0
1026,6092,189,98,0,0,0,0
1027,6092,188,166,1,0,0,0
1028,6092,193,141,0,0,0,0
1029,6092,192,124,0,0,0,0
1030,6092,208,158,0,0,0,0
1031,6092,188,145,0,0,0,0
1032,6093,174,146,1,0,0,0
1033,6093,174,147,1,0,0,0
1034,6093,191,97,0,0,0,0
1035,6093,203,115,0,0,0,0
1036,6093,205,147,0,0,0,0
1037,6093,195,93,0,0,0,0
1038,6093,190,123,0,0,0,0
1039,6093,173,114,0,0,0,0
1040,6093,190,100,0,0,0,0
1041,6093,191,147,0,0,0,0
1042,6093,198,165,0,0,0,0
1043,6093,172,147,1,0,0,0
1044,6093,191,98,0,0,0,0
1045,6093,202,145,0,0,0,0
1046,6094,202,151,0,0,0,0
1047,6094,206,137,0,0,0,0
1048,6094,189,101,0,0,0,0
1049,6094,196,117,0,0,0,0
1050,6094,206,156,0,0,0,0
1051,6094,185,118,0,0,0,0
1052,6094,192,96,0,0,0,0
1053,6094,198,128,0,0,0,0
1054,6094,190,95,0,0,0,0
1055,6095,187,120,0,0,0,0
1056,6095,185,113,0,0,0,0
1057,6095,196,113,0,0,0,0
1058,6095,195,105,0,0,0,0
1059,6095,187,166,1,0,0,0
1060,6095,193,161,0,0,0,0
1061,6095,204,110,0,0,0,0
1062,6095,188,137,0,0,0,0
1063,6095,190,130,0,0,0,0
1064,6095,199,110,0,0,0,0
1065,6095,192,105,0,0,0,0
1066,6095,202,141,0,0,0,0
1067,6095,192,95,0,0,0,0
1068,6096,192,109,0,0,0,0
1069,6096,205,111,0,0,0,0
1070,6096,211,116,1,0,0,0
1071,6096,186,150,0,0,0,0
1072,6096,211,122,1,0,0,0
1073,6096,190,92,0,0,0,0
1074,6096,197,101,0,0,0,0
1075,6096,191,138,0,0,0,0
1076,6096,191,92,0,0,0,0
1077,6096,172,111,0,0,0,0
1078,6096,194,105,0,0,0,0
1079,6096,196,97,0,0,0,0
1080,6096,201,110,0,0,0,0
1081,6096,181,118,0,0,0,0
1082,6096,196,95,0,0,0,0
1083,6096,169,126,0,0,0,0
1084,6096,192,155,0,0,0,0
1085,6096,205,139,0,0,0,0
1086,6096,204,158,0,0,0,0
1087,6096,194,124,0,0,0,0
1088,6097,196,132,0,0,0,0
1089,6097,195,124,0,0,0,0
1090,6097,200,142,0,0,0,0
1091,6097,170,113,0,0,0,0
1092,6097,198,159,0,0,0,0
1093,6097,190,141,0,0,0,0
1094,6097,196,103,0,0,0,0
1095,6097,184,126,0,0,0,0
1096,6097,188,99,0,0,0,0
1097,6097,206,149,0,0,0,0
1098,6097,171,104,0,0,0,0
1099,6097,197,129,0,0,0,0
1100,6097,209,159,0,0,0,0
1101,6097,205,135,0,0,0,0
1102,6097,192,112,0,0,0,0
1103,6097,194,108,0,0,0,0
1104,6097,193,109,0,0,0,0
1105,6097,204,151,0,0,0,0
1106,6098,197,143,0,0,0,0
1107,6098,192,98,0,0,0,0
1108,6098,172,114,0,0,0,0
1109,6098,202,111,0,0,0,0
1110,6098,196,124,0,0,0,0
1111,6098,202,113,0,0,0,0
1112,6098,204,138,0,0,0,0
1113,6098,169,128,0,0,0,0
1114,6098,209,142,0,0,0,0
1115,6098,189,146,0,0,0,0
1116,6098,206,141,0,0,0,0
1117,6098,173,116,0,0,0,0
1118,6098,184,120,0,0,0,0
1119,6098,199,167,0,0,0,0
1120,6098,209,141,0,0,0,0
1121,6098,194,130,0,0,0,0
1122,6098,200,119,0,0,0,0
1123,6099,210,137,0,0,0,0
1124,6099,186,122,0,0,0,0
1125,6099,192,126,0,0,0,0
1126,6099,192,114,0,0,0,0
1127,6099,191,136,0,0,0,0
1128,6099,186,168,1,0,0,0
1129,6099,188,136,0,0,0,0
1130,6099,189,123,0,0,0,0
1131,6099,206,138,0,0,0,0
1132,6099,207,151,0,0,0,0
1133,6099,191,158,0,0,0,0
1134,6099,205,156,0,0,0,0
1135,6099,200,112,0,0,0,0
1136,6099,203,118,0,0,0,0
1137,6100,203,114,0,0,0,0
1138,6100,195,118,0,0,0,0
1139,6100,196,141,0,0,0,0
1140,6100,184,125,0,0,0,0
1141,6100,205,148,0,0,0,0
1142,6100,191,106,0,0,0,0
1143,6100,205,153,0,0,0,0
1144,6100,208,148,0,0,0,0
1145,6100,207,143,0,0,0,0
1146,6100,199,118,0,0,0,0
1147,6100,194,99,0,0,0,0
1148,6100,191,132,0,0,0,0
1149,6100,195,163,0,0,0,0
1150,6100,194,101,0,0,0,0
1151,6101,200,164,0,0,0,0
1152,6101,207,149,0,0,0,0
1153,6101,192,125,0,0,0,0
1154,6101,169,129,0,0,0,0
1155,6101,194,115,0,0,0,0
1156,6101,171,117,0,0,0,0
1157,6101,198,148,0,0,0,0
1158,6101,202,147,0,0,0,0
1159,6101,198,116,0,0,0,0
1160,6101,204,146,0,0,0,0
1161,6101,192,108,0,0,0,0
1162,6101,194,142,0,0,0,0
1163,6101,189,137,0,0,0,0
1164,6101,173,121,0,0,0,0
1165,6101,193,131,0,0,0,0
1166,6101,206,161,0,0,0,0
1167,6101,200,148,0,0,0,0
1168,6101,183,125,0,0,0,0
1169,6101,186,131,0,0,0,0
1170,6101,189,117,0,0,0,0
1171,6101,203,111,0,0,0,0
1172,6102,207,140,0,0,0,0
1173,6102,207,123,1,0,0,0
1174,6102,189,128,0,0,0,0
1175,6102,201,156,0,0,0,0
1176,6102,206,160,0,0,0,0
1177,6102,206,146,0,0,0,0
1178,6102,198,145,0,0,0,0
1179,6102,206,139,0,0,0,0
1180,6102,188,127,0,0,0,0
1181,6102,208,136,0,0,0,0
1182,6102,197,119,0,0,0,0
1183,6102,194,113,0,0,0,0
1184,6102,186,123,0,0,0,0
1185,6102,195,101,0,0,0,0
1186,6102,205,146,0,0,0,0
1187,6102,185,85,1,0,0,0
1188,6102,170,128,0,0,0,0
1189,6102,198,113,0,0,0,0
1190,6103,193,116,0,0,0,0
1191,6103,183,153,0,0,0,0
1192,6103,170,121,0,0,0,0
1193,6103,207,142,0,0,0,0
1194,6103,188,115,0,0,0,0
1195,6103,191,102,0,0,0,0
1196,6103,194,91,0,0,0,0
1197,6103,177,157,1,0,0,0
1198,6104,188,116,0,0,0,0
1199,6104,192,136,0,0,0,0
1200,6104,208,118,1,0,0,0
1201,6104,188,123,0,0,0,0
1202,6104,196,109,0,0,0,0
1203,6104,196,115,0,0,0,0
1204,6104,205,122,1,0,0,0
1205,6104,198,140,0,0,0,0
1206,6104,192,92,0,0,0,0
1207,6105,203,153,0,0,0,0
1208,6105,188,167,1,0,0,0
1209,6105,193,132,0,0,0,0
1210,6105,171,125,0,0,0,0
1211,6105,194,111,0,0,0,0
1212,6105,190,112,0,0,0,0
1213,6105,180,157,1,0,0,0
1214,6105,193,110,0,0,0,0
1215,6105,190,153,0,0,0,0
1216,6105,197,167,0,0,0,0
1217,6105,189,110,0,0,0,0
1218,6105,205,159,0,0,0,0
1219,6106,198,123,0,0,0,0
1220,6106,201,83,1,0,0,0
1221,6106,193,87,0,0,0,0
1222,6106,207,122,1,0,0,0
1223,6106,196,112,0,0,0,0
1224,6106,192,101,0,0,0,0
1225,6106,190,121,0,0,0,0
1226,6106,202,86,1,0,0,0
1227,6107,187,140,0,0,0,0
1228,6107,191,148,0,0,0,0
1229,6107,190,138,0,0,0,0
1230,6107,183,120,0,0,0,0
1231,6107,197,165,0,0,0,0
1232,6107,178,158,1,0,0,0
1233,6107,211,144,1,0,0,0
1234,6107,193,129,0,0,0,0
1235,6107,202,87,1,0,0,0
1236,6108,191,99,0,0,0,0
1237,6108,202,140,0,0,0,0
1238,6108,182,122,0,0,0,0
1239,6108,191,129,0,0,0,0
1240,6108,192,161,0,0,0,0
1241,6108,197,138,0,0,0,0
1242,6108,187,124,0,0,0,0
1243,6108,205,162,0,0,0,0
1244,6108,171,113,0,0,0,0
1245,6108,204,143,0,0,0,0
1246,6108,197,99,0,0,0,0
1247,6108,196,110,0,0,0,0
1248,6108,191,163,0,0,0,0
1249,6108,191,160,0,0,0,0
1250,6108,189,130,0,0,0,0
1251,6108,195,106,0,0,0,0
1252,6108,184,150,0,0,0,0
1253,6109,209,118,1,0,0,0
1254,6109,191,125,0,0,0,0
1255,6109,175,155,1,0,0,0
1256,6109,197,127,0,0,0,0
1257,6109,204,150,0,0,0,0
1258,6109,187,147,0,0,0,0
1259,6109,206,166,0,0,0,0
1260,6109,188,121,0,0,0,0
1261,6109,184,111,0,0,0,0
1262,6109,199,163,0,0,0,0
1263,6110,186,167,1,0,0,0
1264,6110,196,126,0,0,0,0
1265,6110,190,110,0,0,0,0
1266,6110,203,162,0,0,0,0
1267,6110,192,111,0,0,0,0
1268,6110,185,170,1,0,0,0
1269,6110,173,115,0,0,0,0
1270,6110,189,121,0,0,0,0
1271,6110,197,108,0,0,0,0
1272,6110,187,98,0,0,0,0
1273,6110,172,123,0,0,0,0
1274,6110,203,161,0,0,0,0
1275,6110,194,132,0,0,0,0
1276,6110,171,120,0,0,0,0
1277,6110,198,129,0,0,0,0
1278,6111,183,152,0,0,0,0
1279,6111,195,107,0,0,0,0
1280,6111,203,154,0,0,0,0
1281,6111,208,145,0,0,0,0
1282,6111,170,118,0,0,0,0
1283,6111,190,119,0,0,0,0
1284,6111,192,117,0,0,0,0
1285,6111,188,151,0,0,0,0
1286,6111,197,123,0,0,0,0
1287,6111,192,145,0,0,0,0
1288,6111,193,99,0,0,0,0
1289,6111,195,123,0,0,0,0
1290,6111,198,105,0,0,0,0
1291,6111,191,139,0,0,0,0
1292,6111,196,94,0,0,0,0
1293,6111,173,122,0,0,0,0
1294,6111,196,114,0,0,0,0
1295,6111,200,158,0,0,0,0
1296,6111,193,117,0,0,0,0
1297,6111,194,164,0,0,0,0
1298,6111,201,138,0,0,0,0
1299,6111,194,168,0,0,0,0
1300,6111,192,133,0,0,0,0
1301,6112,188,139,0,0,0,0
1302,6112,199,165,0,0,0,0
1303,6112,171,121,0,0,0,0
1304,6112,189,94,0,0,0,0
1305,6112,194,155,0,0,0,0
1306,6112,189,115,0,0,0,0
1307,6112,204,145,0,0,0,0
1308,6112,204,157,0,0,0,0
1309,6112,191,155,0,0,0,0
1310,6112,194,129,0,0,0,0
1311,6112,186,97,0,0,0,0
1312,6112,190,94,0,0,0,0
1313,6112,195,139,0,0,0,0
1314,6112,170,120,0,0,0,0
1315,6112,195,127,0,0,0,0
1316,6112,191,117,0,0,0,0
1317,6112,193,100,0,0,0,0
1318,6112,185,130,0,0,0,0
1319,6112,185,126,0,0,0,0
1320,6112,189,111,0,0,0,0
1321,6112,199,162,0,0,0,0
1322,6112,203,165,0,0,0,0
1323,6112,169,132,0,0,0,0
1324,6112,192,104,0,0,0,0
1325,6112,187,151,0,0,0,0
1326,6113,184,128,0,0,0,0
1327,6113,169,117,0,0,0,0
1328,6113,183,97,0,0,0,0
1329,6113,203,160,0,0,0,0
1330,6113,201,148,0,0,0,0
1331,6113,190,131,0,0,0,0
1332,6113,185,151,0,0,0,0
1333,6113,191,93,0,0,0,0
1334,6113,198,162,0,0,0,0
1335,6113,191,142,0,0,0,0
1336,6113,196,125,0,0,0,0
1337,6113,192,90,0,0,0,0
1338,6113,197,162,0,0,0,0
1339,6113,190,139,0,0,0,0
1340,6113,171,118,0,0,0,0
1341,6113,193,163,0,0,0,0
1342,6113,209,136,0,0,0,0
1343,6113,204,137,0,0,0,0
1344,6113,206,142,0,0,0,0
1345,6113,188,130,0,0,0,0
1346,6114,191,114,0,0,0,0
1347,6114,189,126,0,0,0,0
1348,6114,195,112,0,0,0,0
1349,6114,193,135,0,0,0,0
1350,6114,202,159,0,0,0,0
1351,6114,189,91,0,0,0,0
1352,6114,196,160,0,0,0,0
1353,6114,188,147,0,0,0,0
1354,6114,187,123,0,0,0,0
1355,6114,192,141,0,0,0,0
1356,6114,198,166,0,0,0,0
1357,6114,194,126,0,0,0,0
1358,6114,189,102,0,0,0,0
1359,6114,190,115,0,0,0,0
1360,6114,197,110,0,0,0,0
1361,6114,193,133,0,0,0,0
1362,6114,193,114,0,0,0,0
1363,6114,191,111,0,0,0,0
1364,6114,185,149,0,0,0,0
1365,6114,193,96,0,0,0,0
1366,6114,198,167,0,0,0,0
1367,6114,196,140,0,0,0,0
1368,6114,192,89,0,0,0,0
1369,6114,191,127,0,0,0,0
1370,6115,189,144,0,0,0,0
1371,6115,192,127,0,0,0,0
1372,6115,195,136,0,0,0,0
1373,6115,192,93,0,0,0,0
1374,6115,198,110,0,0,0,0
1375,6115,193,124,0,0,0,0
1376,6115,192,97,0,0,0,0
1377,6115,208,135,0,0,0,0
1378,6115,188,128,0,0,0,0
1379,6115,201,85,1,0,0,0
1380,6115,178,159,1,0,0,0
1381,6115,192,110,0,0,0,0
1382,6115,195,164,0,0,0,0
1383,6116,198,107,0,0,0,0
1384,6116,176,154,1,0,0,0
1385,6116,206,123,1,0,0,0
1386,6116,207,120,1,0,0,0
1387,6116,192,113,0,0,0,0
1388,6116,202,117,0,0,0,0
1389,6116,189,140,0,0,0,0
1390,6116,185,127,0,0,0,0
1391,6116,196,129,0,0,0,0
1392,6116,195,128,0,0,0,0
1393,6116,209,117,1,0,0,0
1394,6116,196,149,0,0,0,0
1395,6116,188,165,1,0,0,0
1396,6116,200,116,0,0,0,0
1397,6116,187,128,0,0,0,0
1398,6116,187,114,0,0,0,0
1399,6116,195,104,0,0,0,0
1400,6117,196,101,0,0,0,0
1401,6117,179,157,1,0,0,0
1402,6117,192,142,0,0,0,0
1403,6117,180,159,1,0,0,0
1404,6117,203,112,0,0,0,0
1405,6118,199,160,0,0,0,0
1406,6118,210,118,1,0,0,0
1407,6118,181,157,1,0,0,0
1408,6118,189,116,0,0,0,0
1409,6118,188,126,0,0,0,0
1410,6118,177,158,1,0,0,0
1411,6118,191,122,0,0,0,0
1412,6118,182,117,0,0,0,0
1413,6118,171,114,0,0,0,0
1414,6118,188,91,0,0,0,0
1415,6118,194,90,0,0,0,0
1416,6118,177,157,1,0,0,0
1417,6118,192,87,0,0,0,0
1418,6118,202,139,0,0,0,0
1419,6118,187,150,0,0,0,0
1420,6119,176,157,1,0,0,0
1421,6119,187,94,0,0,0,0
1422,6119,208,139,0,0,0,0
1423,6119,209,120,1,0,0,0
1424,6119,188,138,0,0,0,0
1425,6119,191,128,0,0,0,0
1426,6119,172,117,0,0,0,0
1427,6119,210,119,1,0,0,0
1428,6119,195,110,0,0,0,0
1429,6119,196,104,0,0,0,0
1430,6119,197,114,0,0,0,0
1431,6119,186,127,0,0,0,0
1432,6119,206,153,0,0,0,0
1433,6120,187,130,0,0,0,0
1434,6120,197,169,0,0,0,0
1435,6120,178,155,1,0,0,0
1436,6120,190,95,0,0,0,0
1437,6120,200,154,0,0,0,0
1438,6120,195,141,0,0,0,0
1439,6120,199,138,0,0,0,0
1440,6120,192,163,0,0,0,0
1441,6120,194,135,0,0,0,0
1442,6120,180,118,0,0,0,0
1443,6120,209,119,1,0,0,0
1444,6120,211,140,0,0,0,0
1445,6120,186,115,0,0,0,0
1446,6120,194,103,0,0,0,0
1447,6120,187,145,0,0,0,0
1448,6121,184,121,0,0,0,0
1449,6121,190,145,0,0,0,0
1450,6121,193,104,0,0,0,0
1451,6121,172,112,0,0,0,0
1452,6121,190,129,0,0,0,0
1453,6121,190,159,0,0,0,0
1454,6121,202,158,0,0,0,0
1455,6121,208,140,0,0,0,0
1456,6121,199,106,0,0,0,0
1457,6121,205,120,1,0,0,0
1458,6121,190,96,0,0,0,0
1459,6121,211,146,1,0,0,0
1460,6121,193,103,0,0,0,0
1461,6121,190,150,0,0,0,0
1462,6121,207,157,0,0,0,0
1463,6121,196,111,0,0,0,0
1464,6121,192,130,0,0,0,0
1465,6121,195,153,0,0,0,0
1466,6121,188,144,0,0,0,0
1467,6121,201,118,0,0,0,0
1468,6121,203,136,0,0,0,0
1469,6121,191,113,0,0,0,0
1470,6121,195,154,0,0,0,0
1471,6122,203,85,1,0,0,0
1472,6122,191,126,0,0,0,0
1473,6122,173,119,0,0,0,0
1474,6122,202,118,0,0,0,0
1475,6122,195,103,0,0,0,0
1476,6122,186,129,0,0,0,0
1477,6122,170,117,0,0,0,0
1478,6122,197,98,0,0,0,0
1479,6122,180,153,0,0,0,0
1480,6122,196,166,0,0,0,0
1481,6122,198,118,0,0,0,0
1482,6122,198,158,0,0,0,0
1483,6122,187,126,0,0,0,0
1484,6122,202,160,0,0,0,0
1485,6122,204,161,0,0,0,0
1486,6123,191,118,0,0,0,0
1487,6123,207,159,0,0,0,0
1488,6123,200,147,0,0,0,0
1489,6123,202,161,0,0,0,0
1490,6123,203,140,0,0,0,0
1491,6123,193,140,0,0,0,0
1492,6123,193,90,0,0,0,0
1493,6123,189,127,0,0,0,0
1494,6123,194,92,0,0,0,0
1495,6123,184,127,0,0,0,0
1496,6123,193,139,0,0,0,0
1497,6123,192,116,0,0,0,0
1498,6123,194,112,0,0,0,0
1499,6123,189,125,0,0,0,0
1500,6123,195,100,0,0,0,0
1501,6123,192,107,0,0,0,0
1502,6123,195,160,0,0,0,0
1503,6123,192,109,0,0,0,0
1504,6123,170,115,0,0,0,0
1505,6123,193,130,0,0,0,0
1506,6123,186,126,0,0,0,0
1507,6123,199,108,0,0,0,0
1508,6123,209,158,0,0,0,0
1509,6123,179,118,0,0,0,0
1510,6123,211,120,1,0,0,0
1511,6123,192,153,0,0,0,0
1512,6124,206,151,0,0,0,0
1513,6124,193,115,0,0,0,0
1514,6124,173,105,0,0,0,0
1515,6124,199,111,0,0,0,0
1516,6124,197,109,0,0,0,0
1517,6124,195,97,0,0,0,0
1518,6124,191,107,0,0,0,0
1519,6124,194,106,0,0,0,0
1520,6124,197,106,0,0,0,0
1521,6124,206,144,0,0,0,0
1522,6124,190,118,0,0,0,0
1523,6124,192,138,0,0,0,0
1524,6124,195,142,0,0,0,0
1525,6124,192,162,0,0,0,0
1526,6125,195,98,0,0,0,0
1527,6125,189,142,0,0,0,0
1528,6125,171,127,0,0,0,0
1529,6125,193,127,0,0,0,0
1530,6125,176,156,1,0,0,0
1531,6125,191,116,0,0,0,0
1532,6125,210,140,0,0,0,0
1533,6125,189,122,0,0,0,0
1534,6125,196,107,0,0,0,0
1535,6125,189,136,0,0,0,0
1536,6125,192,106,0,0,0,0
1537,6125,212,144,1,0,0,0
1538,6125,194,131,0,0,0,0
1539,6125,199,105,0,0,0,0
1540,6125,188,98,0,0,0,0
1541,6126,196,130,0,0,0,0
1542,6126,190,90,0,0,0,0
1543,6126,187,97,0,0,0,0
1544,6126,191,84,0,0,0,0
1545,6126,186,146,0,0,0,0
1546,6126,175,156,1,0,0,0
1547,6126,196,164,0,0,0,0
1548,6126,188,145,0,0,0,0
1549,6126,204,156,0,0,0,0
1550,6126,188,134,0,0,0,0
1551,6127,188,95,0,0,0,0
1552,6127,205,163,0,0,0,0
1553,6127,177,156,1,0,0,0
1554,6127,197,137,0,0,0,0
1555,6127,177,152,1,0,0,0
1556,6127,206,167,0,0,0,0
1557,6127,197,116,0,0,0,0
1558,6127,197,126,0,0,0,0
1559,6127,190,140,0,0,0,0
1560,6127,189,100,0,0,0,0
1561,6127,193,105,0,0,0,0
1562,6127,205,154,0,0,0,0
1563,6127,203,137,0,0,0,0
1564,6127,192,123,0,0,0,0
1565,6127,190,125,0,0,0,0
1566,6127,196,100,0,0,0,0
1567,6127,186,85,1,0,0,0
1568,6127,193,125,0,0,0,0
1569,6128,186,99,0,0,0,0
1570,6128,191,137,0,0,0,0
1571,6128,200,125,0,0,0,0
1572,6128,184,123,0,0,0,0
1573,6128,195,114,0,0,0,0
1574,6128,198,115,0,0,0,0
1575,6128,197,163,0,0,0,0
1576,6128,189,149,0,0,0,0
1577,6128,205,145,0,0,0,0
1578,6128,194,136,0,0,0,0
1579,6129,200,113,0,0,0,0
1580,6129,201,149,0,0,0,0
1581,6129,202,154,0,0,0,0
1582,6129,203,143,0,0,0,0
1583,6129,199,158,0,0,0,0
1584,6129,207,144,0,0,0,0
1585,6129,193,168,0,0,0,0
1586,6129,191,108,0,0,0,0
1587,6129,198,125,0,0,0,0
1588,6129,212,140,0,0,0,0
1589,6129,206,157,0,0,0,0
1590,6129,196,170,1,0,0,0
1591,6129,205,167,0,0,0,0
1592,6129,199,119,0,0,0,0
1593,6129,191,86,0,0,0,0
1594,6129,205,170,0,0,0,0
1595,6130,178,118,0,0,0,0
1596,6130,188,169,1,0,0,0
1597,6130,185,150,0,0,0,0
1598,6130,183,159,1,0,0,0
1599,6130,195,130,0,0,0,0
1600,6130,195,163,1,0,0,0
1601,6131,195,149,0,0,0,0
1602,6131,204,140,0,0,0,0
1603,6131,197,128,0,0,0,0
1604,6131,196,96,0,0,0,0
1605,6131,187,146,0,0,0,0
