,timestamp,x,y,polarity,_p1,_p2,predict
820,4440,211,174,1,0,0,0
821,4440,225,159,1,0,0,0
822,4440,217,179,1,0,0,0
823,4440,204,161,1,0,0,0
824,4440,198,172,0,0,0,0
825,4440,207,149,1,0,0,0
826,4440,227,167,1,0,0,0
827,4440,207,175,1,0,0,0
828,4440,223,174,1,0,0,0
829,4441,219,197,0,0,0,0
830,4441,213,176,1,0,0,0
831,4441,204,164,1,0,0,0
832,4441,210,163,1,0,0,0
833,4441,211,172,1,0,0,0
834,4441,205,188,1,0,0,0
835,4442,205,171,1,0,0,0
836,4442,201,183,1,0,0,0
837,4442,222,173,1,0,0,0
838,4442,206,161,1,0,0,0
839,4442,215,170,1,0,0,0
840,4442,205,168,1,0,0,0
841,4442,207,178,1,0,0,0
842,4442,226,161,1,0,0,0
843,4443,214,170,1,0,0,0
844,4443,215,162,1,0,0,0
845,4443,227,166,1,0,0,0
846,4443,216,175,1,0,0,0
847,4444,206,163,1,0,0,0
848,4444,217,197,0,0,0,0
849,4444,208,177,1,0,0,0
850,4444,206,176,1,0,0,0
851,4445,215,173,1,0,0,0
852,4445,226,159,1,0,0,0
853,4445,223,176,1,0,0,0
854,4445,205,180,1,0,0,0
855,4445,227,163,1,0,0,0
856,4445,206,172,1,0,0,0
857,4445,207,174,1,0,0,0
858,4446,208,174,1,0,0,0
859,4446,211,177,1,0,0,0
860,4446,203,165,1,0,0,0
861,4446,215,182,1,0,0,0
862,4446,206,151,1,0,0,0
863,4446,215,167,1,0,0,0
864,4446,214,162,1,0,0,0
865,4447,213,166,1,0,0,0
866,4447,212,168,1,0,0,0
867,4447,211,159,1,0,0,0
868,4447,215,164,1,0,0,0
869,4447,210,167,1,0,0,0
870,4447,209,178,1,0,0,0
871,4447,197,174,0,0,0,0
872,4447,222,175,1,0,0,0
873,4447,207,164,1,0,0,0
874,4447,213,180,1,0,0,0
875,4448,209,165,1,0,0,0
876,4448,215,175,1,0,0,0
877,4448,219,174,1,0,0,0
878,4448,201,182,1,0,0,0
879,4448,207,158,1,0,0,0
880,4448,224,162,1,0,0,0
881,4448,205,174,1,0,0,0
882,4449,205,162,1,0,0,0
883,4449,211,179,1,0,0,0
884,4449,213,168,1,0,0,0
885,4449,212,173,1,0,0,0
886,4449,223,166,1,0,0,0
887,4449,226,172,1,0,0,0
888,4449,205,167,1,0,0,0
889,4449,208,148,1,0,0,0
890,4449,227,169,1,0,0,0
891,4449,220,176,1,0,0,0
892,4449,230,159,1,0,0,0
893,4449,220,177,1,0,0,0
894,4449,211,163,1,0,0,0
895,4450,215,163,1,0,0,0
896,4450,208,166,1,0,0,0
897,4450,214,164,1,0,0,0
898,4450,208,159,1,0,0,0
899,4450,215,176,1,0,0,0
900,4450,224,174,1,0,0,0
901,4450,225,169,1,0,0,0
902,4450,205,150,1,0,0,0
903,4450,217,181,1,0,0,0
904,4450,208,180,1,0,0,0
905,4450,209,175,1,0,0,0
906,4450,212,160,1,0,0,0
907,4450,216,173,1,0,0,0
908,4451,224,182,1,0,0,0
909,4451,224,160,1,0,0,0
910,4451,214,167,1,0,0,0
911,4451,206,165,1,0,0,0
912,4451,213,167,1,0,0,0
913,4451,229,161,1,0,0,0
914,4452,219,177,1,0,0,0
915,4452,200,174,0,0,0,0
916,4452,216,169,1,0,0,0
917,4452,209,172,1,0,0,0
918,4453,217,164,1,0,0,0
919,4453,211,176,1,0,0,0
920,4453,211,160,1,0,0,0
921,4453,215,168,1,0,0,0
922,4453,216,178,1,0,0,0
923,4454,200,182,1,0,0,0
924,4454,204,187,1,0,0,0
925,4454,209,177,1,0,0,0
926,4454,216,192,0,0,0,0
927,4454,215,169,1,0,0,0
928,4454,202,188,1,0,0,0
929,4454,216,167,1,0,0,0
930,4455,208,161,1,0,0,0
931,4455,204,169,1,0,0,0
932,4456,218,177,1,0,0,0
933,4456,226,162,1,0,0,0
934,4456,224,166,1,0,0,0
935,4457,207,160,1,0,0,0
936,4457,227,168,1,0,0,0
937,4457,209,176,1,0,0,0
938,4457,223,172,1,0,0,0
939,4457,226,160,1,0,0,0
940,4457,203,163,1,0,0,0
941,4457,212,180,1,0,0,0
942,4457,204,165,1,0,0,0
943,4458,215,196,0,0,0,0
944,4458,212,179,1,0,0,0
945,4458,227,152,1,0,0,0
946,4458,209,171,1,0,0,0
947,4458,210,162,1,0,0,0
948,4458,216,164,1,0,0,0
949,4458,214,172,1,0,0,0
950,4459,208,182,1,0,0,0
951,4459,203,162,1,0,0,0
952,4459,216,163,1,0,0,0
953,4459,216,177,1,0,0,0
954,4459,208,170,1,0,0,0
955,4459,212,166,1,0,0,0
956,4459,210,165,1,0,0,0
957,4459,225,170,1,0,0,0
958,4460,217,162,1,0,0,0
959,4460,223,178,1,0,0,0
960,4460,208,163,1,0,0,0
961,4460,211,174,1,0,0,0
962,4460,213,170,1,0,0,0
963,4460,215,178,1,0,0,0
964,4460,206,164,1,0,0,0
965,4461,213,163,1,0,0,0
966,4461,208,187,1,0,0,0
967,4461,222,174,1,0,0,0
968,4461,216,176,1,0,0,0
969,4461,225,164,1,0,0,0
970,4461,225,171,1,0,0,0
971,4461,212,162,1,0,0,0
972,4461,212,171,1,0,0,0
973,4461,213,194,0,0,0,0
974,4462,226,171,1,0,0,0
975,4462,202,161,1,0,0,0
976,4462,226,155,1,0,0,0
977,4463,224,154,1,0,0,0
978,4463,219,179,1,0,0,0
979,4463,217,169,1,0,0,0
980,4464,224,175,1,0,0,0
981,4464,210,176,1,0,0,0
982,4464,209,163,1,0,0,0
983,4464,230,160,1,0,0,0
984,4464,211,175,1,0,0,0
985,4465,213,171,1,0,0,0
986,4465,213,183,1,0,0,0
987,4465,205,177,1,0,0,0
988,4465,215,171,1,0,0,0
989,4466,210,161,1,0,0,0
990,4466,210,179,1,0,0,0
991,4466,228,153,1,0,0,0
992,4466,204,155,1,0,0,0
993,4466,208,178,1,0,0,0
994,4466,213,172,1,0,0,0
995,4466,206,170,1,0,0,0
996,4467,201,184,1,0,0,0
997,4467,204,166,1,0,0,0
998,4468,214,168,1,0,0,0
999,4468,213,179,1,0,0,0
1000,4468,208,173,1,0,0,0
1001,4468,217,174,1,0,0,0
1002,4468,207,150,1,0,0,0
1003,4468,200,183,1,0,0,0
1004,4468,207,176,1,0,0,0
1005,4468,203,184,1,0,0,0
1006,4468,217,170,1,0,0,0
1007,4468,212,158,1,0,0,0
1008,4468,208,151,1,0,0,0
1009,4469,208,189,1,0,0,0
1010,4469,202,184,1,0,0,0
1011,4470,225,174,1,0,0,0
1012,4470,210,173,1,0,0,0
1013,4471,228,156,1,0,0,0
1014,4471,212,169,1,0,0,0
1015,4471,224,177,1,0,0,0
1016,4471,198,173,0,0,0,0
1017,4472,204,156,1,0,0,0
1018,4472,209,162,1,0,0,0
1019,4472,203,158,1,0,0,0
1020,4472,206,157,1,0,0,0
1021,4472,211,178,1,0,0,0
1022,4472,213,175,1,0,0,0
1023,4473,207,172,1,0,0,0
1024,4473,225,160,1,0,0,0
1025,4473,204,157,1,0,0,0
1026,4473,224,169,1,0,0,0
1027,4473,198,171,0,0,0,0
1028,4473,230,158,1,0,0,0
1029,4473,217,176,1,0,0,0
1030,4474,202,160,1,0,0,0
1031,4474,224,170,1,0,0,0
1032,4474,207,165,1,0,0,0
1033,4475,224,168,1,0,0,0
1034,4475,204,162,1,0,0,0
1035,4475,214,169,1,0,0,0
1036,4475,223,159,1,0,0,0
1037,4476,206,162,1,0,0,0
1038,4476,212,173,1,0,0,0
1039,4476,208,152,1,0,0,0
1040,4476,212,170,1,0,0,0
1041,4476,215,175,1,0,0,0
1042,4476,215,172,1,0,0,0
1043,4476,227,160,1,0,0,0
1044,4476,215,177,1,0,0,0
1045,4476,202,172,0,0,0,0
1046,4476,204,170,1,0,0,0
1047,4476,226,156,1,0,0,0
1048,4477,219,175,1,0,0,0
1049,4477,206,152,1,0,0,0
1050,4477,202,162,1,0,0,0
1051,4477,211,170,1,0,0,0
1052,4477,228,159,1,0,0,0
1053,4477,205,161,1,0,0,0
1054,4478,204,164,1,0,0,0
1055,4478,216,165,1,0,0,0
1056,4478,217,177,1,0,0,0
1057,4478,223,168,1,0,0,0
1058,4478,211,172,1,0,0,0
1059,4478,210,170,1,0,0,0
1060,4478,210,171,1,0,0,0
1061,4479,225,167,1,0,0,0
1062,4479,210,178,1,0,0,0
1063,4479,209,164,1,0,0,0
1064,4479,212,163,1,0,0,0
1065,4479,226,164,1,0,0,0
1066,4479,212,174,1,0,0,0
1067,4479,216,166,1,0,0,0
1068,4480,224,159,1,0,0,0
1069,4480,208,150,1,0,0,0
1070,4480,213,174,1,0,0,0
1071,4480,210,175,1,0,0,0
1072,4480,227,164,1,0,0,0
1073,4480,216,171,1,0,0,0
1074,4481,206,173,1,0,0,0
1075,4481,208,172,1,0,0,0
1076,4481,212,164,1,0,0,0
1077,4481,225,172,1,0,0,0
1078,4481,213,178,1,0,0,0
1079,4481,224,172,1,0,0,0
1080,4482,225,175,1,0,0,0
1081,4482,214,172,1,0,0,0
1082,4482,215,174,1,0,0,0
1083,4482,215,165,1,0,0,0
1084,4482,206,188,1,0,0,0
1085,4483,228,158,1,0,0,0
1086,4483,214,174,1,0,0,0
1087,4483,225,168,1,0,0,0
1088,4483,213,164,1,0,0,0
1089,4484,206,177,1,0,0,0
1090,4484,220,178,1,0,0,0
1091,4484,224,157,1,0,0,0
1092,4484,209,173,1,0,0,0
1093,4484,213,160,1,0,0,0
1094,4485,205,169,1,0,0,0
1095,4485,209,166,1,0,0,0
1096,4485,226,170,1,0,0,0
1097,4486,220,175,1,0,0,0
1098,4486,208,167,1,0,0,0
1099,4486,224,161,1,0,0,0
1100,4487,216,174,1,0,0,0
1101,4487,210,172,1,0,0,0
1102,4487,224,171,1,0,0,0
1103,4487,227,158,1,0,0,0
1104,4487,206,171,1,0,0,0
1105,4488,217,166,1,0,0,0
1106,4488,205,164,1,0,0,0
1107,4488,203,159,1,0,0,0
1108,4489,208,188,1,0,0,0
1109,4489,208,153,1,0,0,0
1110,4489,227,159,1,0,0,0
1111,4489,200,173,0,0,0,0
1112,4489,217,167,1,0,0,0
1113,4489,203,168,1,0,0,0
1114,4490,207,166,1,0,0,0
1115,4490,200,171,0,0,0,0
1116,4491,226,157,1,0,0,0
1117,4491,207,179,1,0,0,0
1118,4491,229,158,1,0,0,0
1119,4492,213,162,1,0,0,0
1120,4492,228,160,1,0,0,0
1121,4492,218,175,1,0,0,0
1122,4492,215,176,1,0,0,0
1123,4492,205,158,1,0,0,0
1124,4492,214,166,1,0,0,0
1125,4493,212,177,1,0,0,0
1126,4493,213,170,1,0,0,0
1127,4493,211,171,1,0,0,0
1128,4493,205,156,1,0,0,0
1129,4494,225,162,1,0,0,0
1130,4494,206,169,1,0,0,0
1131,4494,216,172,1,0,0,0
1132,4494,206,156,1,0,0,0
1133,4495,211,167,1,0,0,0
1134,4495,214,161,1,0,0,0
1135,4495,221,174,1,0,0,0
1136,4495,206,168,1,0,0,0
1137,4495,207,170,1,0,0,0
1138,4495,225,161,1,0,0,0
1139,4495,211,169,1,0,0,0
1140,4495,223,165,1,0,0,0
1141,4495,214,175,1,0,0,0
1142,4495,211,166,1,0,0,0
1143,4495,208,162,1,0,0,0
1144,4495,208,164,1,0,0,0
1145,4495,203,155,1,0,0,0
1146,4495,215,162,1,0,0,0
1147,4496,215,166,1,0,0,0
1148,4496,212,176,1,0,0,0
1149,4496,214,178,1,0,0,0
1150,4496,214,181,1,0,0,0
1151,4496,205,176,1,0,0,0
1152,4496,207,175,1,0,0,0
1153,4496,225,166,1,0,0,0
1154,4496,207,162,1,0,0,0
1155,4496,206,166,1,0,0,0
1156,4496,223,171,1,0,0,0
1157,4496,210,174,1,0,0,0
1158,4497,218,173,1,0,0,0
1159,4497,228,162,1,0,0,0
1160,4497,205,179,1,0,0,0
1161,4497,213,169,1,0,0,0
1162,4497,210,160,1,0,0,0
1163,4497,223,174,1,0,0,0
1164,4497,208,169,1,0,0,0
1165,4498,218,176,1,0,0,0
1166,4498,225,176,1,0,0,0
1167,4498,218,166,1,0,0,0
1168,4498,207,154,1,0,0,0
1169,4498,214,163,1,0,0,0
1170,4498,207,178,1,0,0,0
1171,4498,209,175,1,0,0,0
1172,4499,214,165,1,0,0,0
1173,4499,206,174,1,0,0,0
1174,4499,227,161,1,0,0,0
1175,4499,223,169,1,0,0,0
